,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,69,45,-117.81865982581468,794763.7640805313,669975.3053456042,0
1,1,1,CSS,74,67,-117.75366142821684,583763.8837681105,701458.7351066858,0
2,2,1,CSS,54,40,-101.9774427156597,706515.7978600776,686871.5027276501,0
3,3,1,CSS,73,62,-122.28778625330216,562868.825842071,562507.9306872153,0
4,4,1,CSS,62,51,-123.27446429328512,581782.6717702062,519924.7089724226,0
5,5,1,CSS,63,52,-118.83601579179276,800428.9680734589,642704.5377912405,0
6,6,1,CSS,71,55,-106.29304044812889,665680.005805823,705049.6349663697,0
7,7,1,CSS,74,62,-120.9593588405886,809503.9688365962,593331.6865657851,0
8,8,1,CSS,62,51,-119.28707373217594,566505.0482079063,720847.8016661392,0
9,9,1,CSS,57,45,-116.07394423629168,661455.0755880423,606354.658734801,0
10,10,1,CSS,59,47,-121.06523659415473,534589.5724784336,705770.2158152639,0
11,11,1,CSS,64,52,-113.3886190500792,750139.3982859231,710632.83427851,0
12,12,1,CSS,47,40,-123.43825951595178,503583.9060471096,603812.7238941237,0
13,13,1,CSS,47,38,-118.24640473472363,701784.752409158,801267.0173436701,0
14,14,1,CSS,57,45,-101.4245120296671,674982.98059292,681987.4868197315,0
15,15,1,CSS,54,45,-120.11896214527906,562065.5518659742,632182.0469880088,0
16,16,1,CSS,64,55,-117.61843476469193,793778.339813138,697614.2699563439,0
17,17,1,CSS,66,57,-121.75267706174702,765571.5501173635,539099.0566905425,0
18,18,1,CSS,60,47,-123.0839787285729,728110.6091429156,881977.8782893228,0
19,19,1,CSS,72,57,-110.84044969866075,690571.1758469295,641451.38095476,0
20,20,1,CSS,55,42,-119.43376858342282,787865.7490952912,772799.9509167211,0
21,21,1,CSS,65,55,-108.0120510363023,663440.3565077577,666487.5929025477,0
22,22,1,CSS,66,53,-117.09316994872955,786672.2016367133,705271.7234298775,0
23,23,1,CSS,69,52,-106.47578634285293,669724.6343775822,710739.0895819931,0
24,24,1,CSS,62,52,-121.39667898102948,639396.910793996,535599.3255947994,0
25,25,1,CSS,56,44,-112.12767220768652,706686.7924709624,636524.0891311995,0
26,26,1,CSS,60,44,-73.03546260268561,689596.8699405133,690000.0357728454,0
27,27,1,CSS,39,32,-121.14265533650396,818252.7820041172,599560.9608564771,0
28,28,1,CSS,67,46,-94.91904693429395,695584.4760260268,684855.3122430935,0
29,29,1,CSS,60,57,-119.59898184180443,594857.0746935041,780800.7861630073,0
30,30,1,CSS,47,41,-114.11510064282427,731642.473181542,633658.6519490437,0
31,31,1,CSS,68,57,-120.3003812242467,556221.6244507787,638576.9739196566,0
32,32,1,CSS,71,62,-122.90345502879671,655944.3543912556,878854.5879890337,0
33,33,1,CSS,60,55,-123.1298136919923,885927.1903368889,708656.0251371124,0
34,34,1,CSS,59,52,-122.77641551891162,863593.8168264832,764259.74665393,0
35,35,1,CSS,64,55,-117.45861407258488,590814.7266754026,660383.1109252352,0
36,36,1,CSS,68,58,-115.9603456044124,620052.7768909334,741093.1792599589,0
37,37,1,CSS,65,56,-123.78473563748216,481295.07310997567,644435.3124316937,0
38,38,1,CSS,69,57,-121.41968955201799,543327.1800411751,759823.5580572302,0
39,39,1,CSS,58,48,-122.10778340137588,704720.4829229468,864279.4299756585,0
40,40,1,CSS,60,46,-100.19507977949948,702361.0744776247,683873.6575887616,0
41,41,1,CSS,65,58,-109.9000593863198,721254.5174588856,660438.9617626637,0
42,42,1,CSS,68,55,-119.31228288596438,779446.7372582736,599514.3727243769,0
43,43,1,CSS,59,47,-118.82849261591633,631839.8110458296,795084.7128194178,0
44,44,1,CSS,55,48,-113.42116517431245,668556.7097811089,750521.8192478521,0
