,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,61,50,-123.86205913358745,811446.0516330296,866207.1795429036,0
1,1,1,CSS,61,53,-121.42379047776106,784957.3233389566,820537.4866114147,0
2,2,1,CSS,61,48,-107.37280023491948,693938.1738076517,721273.5239053689,0
3,3,1,CSS,53,43,-100.31768249042341,685281.0311355033,675736.5825629575,0
4,4,1,CSS,56,51,-119.14871975964817,565443.030002085,674529.6494872316,0
5,5,1,CSS,69,60,-121.25181119516225,534235.0666208342,654458.72232847,0
6,6,1,CSS,69,57,-123.590627652835,897338.5043865602,700345.7202573828,0
7,7,1,CSS,57,52,-118.98380629269587,810223.0081754819,669086.3083430886,0
8,8,1,CSS,71,55,-120.31506645478242,827186.4660018658,726964.523793364,0
9,9,1,CSS,76,64,-119.26046048925375,611818.8584057594,789287.3379587523,0
10,10,1,CSS,64,55,-113.95886872054785,646400.5882194531,635847.2369767511,0
11,11,1,CSS,62,54,-105.70861093545611,686465.0410796833,715818.3638999802,0
12,12,1,CSS,48,35,-89.35566834880616,689188.2291758647,693448.4169482687,0
13,13,1,CSS,64,55,-116.9599216291067,722368.887997969,598133.1380687788,0
14,14,1,CSS,51,46,-118.29575883167047,693219.655993053,576295.4854369009,0
15,15,1,CSS,58,55,-117.34688891956608,691210.1405765943,790862.025003234,0
16,16,1,CSS,58,46,-113.2356028797677,729761.0815059309,738061.8809215622,0
17,17,1,CSS,46,41,-120.66754596738556,781842.6270996883,805913.4913290625,0
18,18,1,CSS,61,52,-121.32826452520598,748037.1838507153,540033.7936380563,0
19,19,1,CSS,60,51,-120.55681711156032,828108.3464917248,737605.6429303159,0
20,20,1,CSS,60,54,-121.69258125329009,765350.4533833688,540289.8763038972,0
21,21,1,CSS,68,58,-121.57535434473405,777702.5662122639,549902.1304947791,0
22,22,1,CSS,56,51,-123.82060750803237,901012.661616582,658820.1899937721,0
23,23,1,CSS,63,52,-119.10378245925588,809097.3616300265,722640.6697803993,0
24,24,1,CSS,63,55,-120.01217773748931,560799.0828929413,739186.1453901828,0
25,25,1,CSS,60,51,-121.72210228550841,857279.9096670405,693276.6725071707,0
