,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,60,46,-98.42950124560276,684719.1457443822,678918.674546737,0
1,1,1,CSS,59,51,-122.50047459433125,521729.2150329892,614496.5696592686,0
2,2,1,CSS,78,64,-109.76722234941589,714601.3421579915,723513.8464159765,0
3,3,1,CSS,61,54,-115.68055599581507,773023.7447494123,684540.4003981719,0
4,4,1,CSS,66,56,-112.02071047154223,730724.4728652982,725651.4249802283,0
5,5,1,CSS,55,48,-120.90546701584799,554692.2233623904,761610.0464145776,0
6,6,1,CSS,64,56,-123.12752285174244,636738.5826421633,879658.3122220591,0
7,7,1,CSS,68,58,-123.36461828709031,845535.7417376367,559873.1929981771,0
8,8,1,CSS,74,54,-105.56729762157696,665319.1292522516,699560.1821806764,0
9,9,1,CSS,77,71,-122.16109007864867,849539.6349564417,763927.5202268336,0
10,10,1,CSS,65,58,-123.30340149093075,523810.57464195834,804108.1628601091,0
11,11,1,CSS,81,66,-114.70246292474587,761833.7839158206,708257.2990054173,0
12,12,1,CSS,72,58,-107.98869523351672,695773.6840011927,723367.4025593941,0
13,13,1,CSS,72,62,-116.20466346217694,776955.7954987561,673584.7253634766,0
14,14,1,CSS,67,55,-111.39920979344258,722970.5437367391,728027.3944040266,0
15,15,1,CSS,63,51,-116.15336069368249,758155.8633241896,745050.5729649272,0
16,16,1,CSS,70,64,-122.585987719331,518143.5118652566,760597.4954426961,0
17,17,1,CSS,56,49,-119.56184433370646,593127.4638949813,778150.9374991539,0
18,18,1,CSS,68,60,-122.55868389969368,530635.8899067729,594674.832697611,0
19,19,1,CSS,57,50,-119.86372913401064,556951.7952829603,660531.0870431141,0
20,20,1,CSS,53,45,-123.48303943238659,878735.8486185641,769714.8742226814,0
21,21,1,CSS,69,61,-118.61397337968799,732052.3846678376,798796.377471234,0
22,22,1,CSS,74,62,-120.19717087387718,826387.8810826271,656493.7318532626,0
23,23,1,CSS,65,53,-115.32234730315236,742367.0902235628,628953.5883168632,0
24,24,1,CSS,67,59,-122.8379573708462,499594.87697287754,710020.9722665192,0
25,25,1,CSS,62,56,-119.28436302460528,688762.1308487722,562589.541996457,0
26,26,1,CSS,63,51,-115.54553341182145,736905.0279600726,756823.1298723436,0
27,27,1,CSS,51,43,-107.7760825247703,669882.9088481673,716891.0288674781,0
28,28,1,CSS,75,65,-119.03735555690457,793462.936751348,623319.8996339376,0
29,29,1,CSS,60,46,-81.39513685053484,690090.1556559083,690878.570406525,0
30,30,1,CSS,69,55,-119.09940431901626,572378.937507468,647974.4674906031,0
31,31,1,CSS,68,59,-109.12221818603089,727531.1103508071,699225.4953484545,0
32,32,1,CSS,62,46,-115.38698710376124,761908.0653420568,725473.198989557,0
33,33,1,CSS,51,40,-122.33971406435114,751341.4926366705,858728.01288398,0
34,34,1,CSS,76,62,-104.49072555385374,708992.5065400595,701656.0052372393,0
35,35,1,CSS,61,49,-110.07290394558129,690397.4866397665,733316.1915191048,0
36,36,1,CSS,55,45,-102.77043254460952,676743.8894868379,675323.0835534611,0
37,37,1,CSS,47,41,-123.74672246601247,899290.8097344744,659570.8033375092,0
38,38,1,CSS,60,55,-120.25727095915406,652327.9072145367,826332.9075743493,0
39,39,1,CSS,66,59,-116.98364653099057,781737.8061701101,720155.4404671136,0
40,40,1,CSS,60,48,-121.73832555229814,775894.6022404599,545116.0896846148,0
41,41,1,CSS,75,64,-108.86684986998094,658083.0493794951,667512.5121865524,0
42,42,1,CSS,60,55,-119.98079014685493,815544.8120159421,743926.0896571734,0
43,43,1,CSS,54,44,-123.0595746074882,877566.1479228501,743827.1888522682,0
44,44,1,CSS,51,43,-122.38820617190709,526918.170931333,769814.2183552394,0
45,45,1,CSS,76,65,-116.4083097234199,604125.151031751,721361.7276111132,0
46,46,1,CSS,58,42,-104.10596633853484,699870.5332630657,669949.434385677,0
47,47,1,CSS,65,54,-123.94490613598691,890106.1274260596,607193.5042067346,0
48,48,1,CSS,65,57,-118.20179358108987,583763.7857518407,726480.0640499768,0
49,49,1,CSS,60,42,-84.25639416388381,687185.676184772,689729.6274779236,0
50,50,2,CSS,122,101,-109.09950034218647,669778.0216081289,655412.0407943515,0
51,51,2,CSS,109,86,-101.80816775214699,702866.9703021821,679089.7011422082,0
52,52,2,CSS,122,112,-120.51388505316615,547002.4358989077,656739.8997913917,0
53,53,2,CSS,113,99,-118.38143175812414,759803.0967183708,599356.6742355998,0
54,54,2,CSS,141,126,-120.0764659375929,601561.0586056396,581779.2084169453,0
55,55,2,CSS,122,108,-105.05574120236126,706087.5079530185,707559.7696295215,0
56,56,2,CSS,132,101,-105.9967708159754,711364.5653359629,672903.3223338298,0
57,57,2,CSS,144,118,-114.63667596978763,634319.7980889385,739220.7266423422,0
58,58,2,CSS,137,124,-122.85547896139559,658339.9898132937,500633.6226871704,0
59,59,2,CSS,121,108,-121.30129877142315,743585.7855643005,538890.9700968985,0
60,60,2,CSS,124,102,-110.83631067615894,720322.6399467075,652753.8148680255,0
61,61,2,CSS,128,112,-119.17718364461444,814555.9038472987,683863.4555219193,0
62,62,2,CSS,111,102,-123.00549930800688,840096.992989787,812628.2845703169,0
63,63,2,CSS,136,124,-120.72949820681353,644099.4232141349,832173.2141973862,0
64,64,2,CSS,126,113,-115.35613579159875,643621.6313909161,622978.8474190024,0
65,65,2,CSS,120,104,-115.00476684555653,685577.165761106,766801.2708915041,0
66,66,2,CSS,113,98,-121.88863566692214,771412.6663216925,839653.4435263464,0
67,67,2,CSS,130,109,-120.51140694327205,569017.4509251965,606701.776404749,0
68,68,2,CSS,102,88,-114.24433908675178,641004.039539647,741337.3662190739,0
69,69,2,CSS,114,102,-119.56936713362222,747404.5907769741,571887.5389995174,0
70,70,2,CSS,129,99,-94.77930613795087,683700.7530674958,694350.1517856371,0
71,71,2,CSS,123,110,-121.59879385141991,819256.1921767081,586717.9369401227,0
72,72,2,CSS,114,101,-118.86947996507573,681104.6626604653,810033.128037223,0
73,73,2,CSS,122,104,-121.30795942249028,848196.0188345654,709850.744989406,0
74,74,2,CSS,126,115,-118.75378414867615,702875.4047430714,570865.2147125918,0
75,75,2,CSS,123,112,-108.26714951174517,656415.0777058294,675852.9395389134,0
76,76,2,CSS,135,116,-116.97260773020406,756469.2847955759,759757.3396220834,0
77,77,2,CSS,125,117,-116.61684667594437,782509.6050701251,695341.7238230408,0
78,78,2,CSS,139,116,-122.16643851032038,865437.390097748,705128.5422480403,0
79,79,2,CSS,138,121,-118.8531773928141,635308.3866392184,797285.1274360694,0
80,80,2,CSS,138,125,-120.95628502963598,535700.6031609684,692562.8497625007,0
