,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,68,58,-107.33191645401706,683250.9853344362,657977.4885810888,0
1,1,1,CSS,74,65,-112.25117072743922,640639.4627406619,661019.0320433441,0
2,2,1,CSS,68,61,-116.30568571491867,744784.7936205404,618456.3273532157,0
3,3,1,CSS,64,51,-115.85116344156899,604013.5848791958,687636.670516636,0
4,4,1,CSS,51,47,-123.42029358362751,682753.7681472118,893473.8602053444,0
5,5,1,CSS,60,49,-91.92971078575158,694226.4657471104,691938.203556725,0
6,6,1,CSS,54,48,-123.92763003371874,883539.448778313,785148.4070663261,0
7,7,1,CSS,77,67,-122.6237986630997,668891.3158654994,504262.9058430464,0
8,8,1,CSS,68,55,-102.35158567817217,704487.5696854225,679480.0821345526,0
9,9,1,CSS,64,50,-119.81363773114,561264.642480205,647611.1116344949,0
10,10,1,CSS,62,52,-123.44452574954835,802270.8582381376,518583.99454507313,0
11,11,1,CSS,66,58,-105.30784282873499,712133.0625874017,678119.4646690713,0
12,12,1,CSS,53,48,-108.29582936782393,716210.0145451041,665687.6744757026,0
13,13,1,CSS,55,50,-123.96761414672787,802352.2154981924,503590.85510164517,0
14,14,1,CSS,60,50,-96.41936941764199,680413.5973110533,690895.4163043938,0
15,15,1,CSS,67,62,-123.05814059042734,583568.8521836689,524643.7225439289,0
16,16,1,CSS,55,47,-121.51924328306026,594259.1306363016,555790.881505616,0
17,17,1,CSS,67,60,-112.50741899069024,740198.9733348491,717676.0793752733,0
18,18,1,CSS,50,43,-122.31947634970857,794109.5918502096,543155.2989186303,0
19,19,1,CSS,54,42,-111.2532051032656,639536.6055820375,696004.950223613,0
20,20,1,CSS,59,50,-98.37189478753164,678819.2473062364,685147.611816406,0
21,21,1,CSS,65,54,-101.17303389039027,696987.7530555073,675588.6601191381,0
22,22,1,CSS,55,46,-117.53706312192287,641346.3839814613,781314.1590931427,0
23,23,1,CSS,85,70,-88.68138556445302,693132.2389664641,689021.836787628,0
24,24,1,CSS,55,49,-123.83355504852662,648907.5900682844,479156.35554051877,0
25,25,1,CSS,54,44,-123.32388311346708,861091.1869268684,795696.8338326924,0
26,26,1,CSS,65,55,-111.50117668212691,736664.3831529897,710547.9031759085,0
27,27,1,CSS,48,35,-109.43933669892306,717880.3462044,660147.7551393597,0
28,28,1,CSS,72,59,-97.38558235739401,679433.9325664275,687328.9388195331,0
29,29,1,CSS,60,51,-113.32754559603539,753207.7744259543,686172.5127299832,0
30,30,1,CSS,66,46,-103.05476018713838,683813.2961595462,670652.6557858841,0
31,31,1,CSS,55,44,-122.08449079469113,825330.7829781207,799748.396997617,0
32,32,1,CSS,53,45,-120.21034671957105,673399.064230458,549232.070495928,0
33,33,1,CSS,65,55,-123.95152831338373,474491.3875064149,719735.7454351201,0
34,34,1,CSS,57,45,-114.78579765853613,673970.1832844098,615449.3757754252,0
35,35,1,CSS,67,54,-111.90530236362375,674223.731146995,741471.7161133277,0
36,36,1,CSS,63,46,-108.47881456736084,724305.2450823582,700296.8173796564,0
37,37,1,CSS,55,41,-105.05012615840954,675229.0072480366,669272.2333333901,0
38,38,1,CSS,64,47,-90.9414866911032,687651.0173871169,693934.149057145,0
39,39,1,CSS,64,58,-115.38003829328238,655241.1133478452,762747.5098255755,0
40,40,1,CSS,60,50,-113.89630933789871,746385.5377223294,726899.4720593601,0
41,41,1,CSS,63,56,-120.45637946268434,671204.6793086684,545413.3396583062,0
42,42,1,CSS,68,62,-119.75047983401205,801061.3332805613,763171.5141090672,0
