,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,85,65,-104.5243723725892,687560.5063786776,712521.5946051322,0
1,1,1,CSS,48,40,-119.71807332789862,789888.7343243513,601789.557606672,0
2,2,1,CSS,69,54,-102.9704603907508,698429.3992186435,706572.3397416747,0
3,3,1,CSS,70,54,-106.94987309613418,683277.7075837391,719444.2019557063,0
4,4,1,CSS,81,71,-123.11022114859131,520902.26145738666,587340.9637194779,0
5,5,1,CSS,41,36,-102.71581870378365,675865.1944037784,702485.8192911651,0
6,6,1,CSS,56,49,-123.89071181595472,784121.0029883087,495800.7293289227,0
7,7,1,CSS,64,48,-105.42594638865727,701850.1676159254,711923.3456576146,0
8,8,1,CSS,68,55,-116.06669820131754,603800.3113305215,707792.9641328885,0
9,9,1,CSS,65,54,-119.56852933258332,579960.9923198085,617352.6670477693,0
10,10,1,CSS,54,44,-87.4232103352787,692051.2569862194,687538.2693765822,0
11,11,1,CSS,77,65,-115.89121605254434,607179.5689596582,664886.409712372,0
12,12,1,CSS,51,39,-116.6118953126219,613825.7624420639,634826.3906584637,0
13,13,1,CSS,70,56,-121.1934354915241,583111.258530736,572518.8025036617,0
14,14,1,CSS,68,60,-122.69892809986797,673969.0414472971,502146.64244431455,0
15,15,1,CSS,49,42,-121.22811619672325,790196.4022014329,566912.5603235883,0
16,16,1,CSS,57,47,-119.62113111953371,819867.4906822372,670383.123164104,0
17,17,1,CSS,75,68,-120.78615265270187,599898.6899095777,810721.7996665866,0
18,18,1,CSS,44,37,-123.15733800304778,886961.2222283776,703929.2363985821,0
19,19,1,CSS,56,45,-117.62516460170468,714326.4116737694,791175.6995257557,0
20,20,1,CSS,63,54,-121.67841770069464,694141.9425229043,522406.9626015213,0
21,21,1,CSS,64,55,-120.72941481732704,814339.8749083759,606788.156611198,0
22,22,1,CSS,68,52,-99.05608512609531,677297.3936817579,686989.0902071667,0
23,23,1,CSS,58,49,-111.17763581012028,648717.803301527,718243.9778057741,0
24,24,1,CSS,56,50,-121.69710370436363,856701.6868820194,682561.7098875085,0
25,25,1,CSS,63,56,-122.82742830048025,499816.314974382,668904.6022511832,0
26,26,1,CSS,54,43,-119.05847584894917,811554.827947482,708113.9084883435,0
27,27,1,CSS,59,50,-116.37868393445888,610226.3868316322,645049.6117386213,0
28,28,1,CSS,61,49,-123.4361723785614,508184.368102836,784255.978286436,0
29,29,1,CSS,51,45,-117.48495852244872,626719.1919378558,771251.4303614397,0
30,30,1,CSS,64,58,-123.95104873644308,799708.4856636431,876331.5519994777,0
31,31,1,CSS,62,47,-112.73540065298897,632969.9401055211,708771.3124914819,0
32,32,1,CSS,85,66,-102.51752030464284,706334.3169523359,696637.4322892505,0
33,33,1,CSS,61,50,-116.73270306393107,770349.9102469609,738264.8372392701,0
34,34,1,CSS,60,48,-89.93803211997262,689752.9536234607,693721.4194862975,0
35,35,1,CSS,68,58,-123.04114766562566,502738.42308444367,631493.8139554333,0
36,36,1,CSS,55,48,-121.7353832615357,677897.7006887211,857186.7784707138,0
37,37,1,CSS,72,61,-121.69714342793117,543921.9999969667,606547.8961374777,0
38,38,1,CSS,77,60,-119.62816185475924,775108.0654204582,789736.1195944805,0
39,39,1,CSS,62,51,-116.65697078828143,602403.6449526927,724239.4134638745,0
40,40,1,CSS,69,60,-123.4257130242568,715470.5170194046,486780.98627690854,0
41,41,1,CSS,70,57,-112.19326947461923,744656.497972383,679896.6261122134,0
42,42,1,CSS,51,35,-109.76996614756574,656251.5899831783,715852.3884637156,0
43,43,1,CSS,58,51,-123.71333600513606,899619.380713555,669205.6468232186,0
44,44,1,CSS,58,53,-122.2574235073883,563106.5151688898,563154.396570319,0
45,45,1,CSS,50,42,-114.75281880095301,717345.1246665125,619516.5131991847,0
46,46,1,CSS,57,49,-120.69110988653546,540497.2433345969,681571.7023748722,0
47,47,1,CSS,69,62,-121.65302046792243,796013.5052123711,817418.3470453625,0
48,48,1,CSS,74,64,-114.70492880693132,619186.3005508389,663489.6792343786,0
49,49,1,CSS,62,47,-116.65227880651054,668893.1084843789,598017.1803630006,0
50,50,2,CSS,144,124,-109.51183017338268,666151.8388337437,655441.7577220841,0
51,51,2,CSS,120,98,-95.25274695442245,685503.2787018296,696360.6209141556,0
52,52,2,CSS,126,108,-121.19439399547053,809242.0180055214,586408.7761267069,0
53,53,2,CSS,124,111,-120.63561950208185,551208.2930075569,742838.1340628876,0
54,54,2,CSS,133,117,-115.40601002634935,608530.7007020739,696003.7777957143,0
55,55,2,CSS,108,87,-90.86502285683788,685876.5957908022,692674.9375004105,0
56,56,2,CSS,122,106,-114.04121630634322,628132.6735749596,721880.5266279934,0
57,57,2,CSS,129,107,-106.29758989657027,703281.0069367108,664587.694947217,0
58,58,2,CSS,146,129,-121.45915633005058,526774.5962921334,680036.1075970149,0
59,59,2,CSS,123,107,-118.48992667029844,734519.3444122632,582825.0671474609,0
60,60,2,CSS,128,123,-121.00920024641334,622232.6457882104,550078.1400336701,0
61,61,2,CSS,135,120,-123.58611160532004,869531.6967760358,793645.7916958138,0
62,62,2,CSS,121,109,-123.57687305954389,535994.0913889119,829694.9242853277,0
63,63,2,CSS,110,91,-112.8459909040816,679788.0520325376,629748.2674148806,0
64,64,2,CSS,128,107,-113.95885389996427,631174.4275870322,725845.2937430913,0
65,65,2,CSS,134,105,-120.666986320282,833438.7835517685,652403.1100112922,0
66,66,2,CSS,114,97,-108.33133935857917,676645.9487546728,655817.0468279596,0
67,67,2,CSS,118,110,-122.46809749771282,573611.815322958,831077.4425125811,0
68,68,2,CSS,145,124,-114.41707784081947,759901.10825781,706000.5409581747,0
69,69,2,CSS,135,104,-108.79369288233896,694879.3030343442,726916.7026943257,0
70,70,2,CSS,111,95,-105.73788319550928,708123.5795257828,670420.4302143557,0
71,71,2,CSS,115,105,-123.38376712204516,807180.7528979684,523678.91451543476,0
72,72,2,CSS,129,98,-95.26678932506923,682494.3923380708,693402.7321220576,0
73,73,2,CSS,126,94,-98.12276521936322,681370.9328213404,697056.3497487331,0
74,74,2,CSS,141,122,-122.49281182448931,819387.087513712,818933.621010163,0
75,75,2,CSS,117,96,-110.3525903148167,705384.5224891063,646963.657267067,0
76,76,2,CSS,129,115,-119.842431859604,555566.9218151935,670037.2325344137,0
77,77,2,CSS,124,110,-118.57832785263682,691195.0936067932,806319.5039072627,0
78,78,2,CSS,142,129,-123.10419574797967,492976.0750830318,676258.2413650862,0
79,79,2,CSS,116,96,-110.53986295074989,727601.9089718455,663161.769927941,0
80,80,2,CSS,133,110,-111.49918952805531,728577.7574718609,723239.8366062324,0
81,81,2,CSS,130,112,-99.24010771826033,690134.2303581219,676813.885378348,0
82,82,2,CSS,123,113,-122.08122778880931,708392.1403566771,515441.9618581788,0
83,83,2,CSS,116,107,-119.96643434028007,584690.213346205,600794.5269292728,0
84,84,2,CSS,128,113,-118.47781803032825,576148.271242223,666398.3431930419,0
85,85,2,CSS,107,96,-120.84943476941015,612118.3874231174,558689.0550892557,0
86,86,2,CSS,117,105,-121.47850814558552,545522.5392807898,766567.4419383785,0
87,87,2,CSS,126,106,-118.11127698854185,722479.9386218495,795162.2742999442,0
88,88,2,CSS,125,97,-114.091515143858,758789.5276303813,682203.557102289,0
89,89,2,CSS,142,122,-111.42432262927849,648667.6727960088,720598.0067941889,0
90,90,2,CSS,136,117,-114.77886068011216,614970.3426534628,701989.4708692699,0
91,91,2,CSS,117,101,-118.00225856341973,773573.8693332026,619488.5112080909,0
92,92,2,CSS,120,97,-109.83864658616041,705122.3995777252,649655.2893813528,0
93,93,2,CSS,118,104,-120.6553477278143,610466.5207739747,563624.7804635202,0
94,94,2,CSS,123,112,-120.37225176187928,790131.4815131536,791968.4016805842,0
95,95,2,CSS,135,120,-117.15204727574368,599457.2632413827,731270.0708685776,0
96,96,2,CSS,131,118,-116.78273006819495,598801.9839603703,660577.6523703657,0
97,97,2,CSS,138,117,-113.66315099996815,635295.6704579031,727880.1676892116,0
98,98,2,CSS,137,119,-123.88416793400393,774707.2768256771,491649.7250034251,0
99,99,2,CSS,163,150,-119.84335636355567,620180.34500772,573218.9591912734,0
100,100,2,CSS,137,113,-111.45786515379666,720606.915662125,648424.7241944051,0
101,101,2,CSS,126,112,-115.9931818265456,605613.4361415252,666687.4317694148,0
102,102,2,CSS,135,111,-111.53527528384885,640391.2450993326,672153.05699012,0
103,103,2,CSS,142,109,-104.30824059296188,685004.05515984,711592.2299892969,0
104,104,2,CSS,129,120,-121.11644441066676,727902.8754280632,841210.6976696922,0
105,105,2,CSS,111,97,-117.2353505643292,589444.8192933253,682987.6299251763,0
106,106,2,CSS,123,107,-120.69312609878276,652093.3778291263,833821.8112323491,0
107,107,2,CSS,137,119,-117.84293213539655,666561.5736362003,584438.7273725152,0
108,108,2,CSS,117,94,-103.61887931149838,680030.8111088455,708075.8230896818,0
109,109,2,CSS,131,117,-121.33667548267798,536536.2670684311,738704.1493620528,0
110,110,2,CSS,145,133,-117.96409330391208,687037.8834046735,798324.5393761635,0
111,111,2,CSS,123,101,-112.32453925050825,654736.0689028058,734540.5408330961,0
112,112,2,CSS,121,96,-110.02321070159911,729023.948346687,671039.5263315146,0
113,113,2,CSS,116,97,-120.62545482918065,563315.9123735178,766891.0064548437,0
114,114,2,CSS,103,81,-112.83081218845729,705100.7666118654,631158.6901839438,0
115,115,2,CSS,104,87,-119.04096953492888,769578.0846342618,783116.5348743454,0
116,116,2,CSS,128,105,-115.3387345844479,719811.1490783754,763974.3730215066,0
117,117,2,CSS,103,95,-120.08781596275296,559439.3787377431,739010.4312641385,0
118,118,2,CSS,136,117,-119.84840151770891,712396.0458274664,556045.2424212159,0
119,119,2,CSS,121,115,-120.0330771170768,799880.7536401908,772517.9601234144,0
120,120,2,CSS,114,92,-103.62262903581835,686055.6411769184,668783.7836740812,0
121,121,2,CSS,105,80,-76.78238909375389,690235.1183078251,689885.2294846182,0
122,122,2,CSS,125,103,-112.06115752529044,681365.4324930485,744034.2493696668,0
123,123,2,CSS,107,93,-123.20465799979016,867479.8834350334,778619.7335612426,0
124,124,2,CSS,113,103,-118.13557694547009,624278.9569756911,779430.9352558301,0
125,125,2,CSS,134,106,-97.82413658332712,699668.2374751008,686295.9696104851,0
126,126,2,CSS,129,125,-120.31748809399613,746420.8151804467,820382.757105669,0
127,127,2,CSS,136,117,-123.97177764576372,480411.2008756888,629001.7192891762,0
128,128,2,CSS,115,90,-97.57272715261674,682564.7089368463,681563.7568683947,0
129,129,2,CSS,134,115,-115.27514754260758,732713.2719375495,756601.3063184161,0
130,130,2,CSS,129,120,-123.70846534313958,743676.1828493043,485447.4668223345,0
131,131,2,CSS,117,109,-123.16667836012047,784357.6554145974,863498.5628292989,0
132,132,2,CSS,128,112,-117.23096179318549,774746.6905017892,637045.1558193105,0
133,133,2,CSS,125,108,-114.1173542063884,620117.6860242239,699044.1362586843,0
134,134,2,CSS,131,110,-110.24794088585124,644620.327488845,690735.28069293,0
135,135,2,CSS,95,81,-101.42205852839112,692539.1290392247,705327.7335681351,0
136,136,2,CSS,119,105,-118.66347171727637,573694.2387363953,712885.964694772,0
137,137,2,CSS,147,104,-79.26845917336968,688554.5208242589,690343.1880299409,0
