,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,67,50,-123.72185457751215,558307.1565789251,523594.3505500584,0
1,1,1,CSS,57,45,-113.04644041537199,732922.1695556382,645461.6920672575,0
2,2,1,CSS,57,52,-122.08191567367334,526920.8388831437,624393.2434923367,0
3,3,1,CSS,60,53,-118.8274205398508,637561.5151548577,797990.1506066605,0
4,4,1,CSS,58,47,-119.54989628073776,627441.8789334246,574267.5261621377,0
5,5,1,CSS,67,51,-118.52813465197437,770889.5481242654,606495.7532272435,0
6,6,1,CSS,57,51,-119.88169997777823,589228.0221988604,597655.4986002779,0
7,7,1,CSS,73,58,-96.93244579864052,683516.5138177245,697081.7100284841,0
8,8,1,CSS,58,51,-119.30830110666304,619712.8863614035,795783.8146765397,0
9,9,1,CSS,57,49,-120.85211155661915,584932.5965009701,799687.2757290308,0
10,10,1,CSS,64,52,-114.36417351760252,621602.2100192653,665275.0882171167,0
11,11,1,CSS,56,42,-93.32593524833192,683333.9123219848,687446.556051593,0
12,12,1,CSS,68,61,-123.08634600501446,750421.9186019923,876168.5035224002,0
13,13,1,CSS,65,56,-92.70625875962364,690851.4529021289,683641.1529681956,0
14,14,1,CSS,86,73,-114.43052573521985,753419.4854952046,655304.6164526609,0
15,15,1,CSS,68,55,-119.35958623998505,809049.4814023708,734707.2801282457,0
16,16,1,CSS,53,46,-121.66286018150373,610278.0211297639,836213.2154135422,0
17,17,1,CSS,53,44,-122.60169675433579,507662.428891316,650782.2326137795,0
18,18,1,CSS,55,44,-121.27350439537008,777830.3065805802,822113.5062648233,0
19,19,1,CSS,65,54,-123.01221402413327,704614.4014688303,495204.27973755926,0
20,20,1,CSS,58,45,-119.23611554588032,657374.4662209526,567427.1158110631,0
21,21,1,CSS,61,48,-123.38310447700167,887870.2899105796,733506.8322887052,0
22,22,1,CSS,51,43,-120.6094101733575,699703.3684704811,542046.0799401072,0
23,23,1,CSS,48,41,-114.80221786169577,763902.0015886696,675940.4266894043,0
24,24,1,CSS,73,63,-114.09195035495242,659389.9436621125,752375.6812877611,0
25,25,1,CSS,57,48,-115.7219634672297,755594.1768342364,637432.1294252718,0
26,26,1,CSS,61,52,-121.23524581162374,547601.0764480744,760789.2488494745,0
27,27,1,CSS,66,56,-109.15295737292149,656246.8005108578,710872.8026660638,0
28,28,1,CSS,50,37,-94.47049336475084,685124.1109294689,683519.290993276,0
29,29,1,CSS,59,45,-88.84452066734312,687108.9286396343,692449.9778657419,0
30,30,1,CSS,65,57,-113.49661404391358,754531.062179796,690781.5868643888,0
31,31,1,CSS,58,50,-113.36399860853956,631485.4186569584,716970.7112742352,0
32,32,1,CSS,66,58,-98.95189374862369,692082.6948775421,677500.9379536203,0
33,33,1,CSS,62,53,-109.70177252678585,674623.2891766235,650015.6409534183,0
34,34,1,CSS,56,46,-118.98320502728737,651475.5822126573,805890.4434177947,0
35,35,1,CSS,58,47,-118.26764738708778,796416.0582644009,653677.3273861366,0
36,36,1,CSS,62,52,-115.10801782023461,635741.5299645058,632244.6544002377,0
37,37,1,CSS,51,38,-113.51021000668504,697867.6860131053,624724.9289006516,0
38,38,1,CSS,54,46,-120.41781757556848,640676.624685922,553375.9728579631,0
39,39,1,CSS,52,46,-121.09194294418796,578234.8283046434,579744.8685320406,0
40,40,1,CSS,55,41,-121.21537334492871,545050.5840051228,754602.3326428419,0
41,41,1,CSS,61,45,-91.73256120643366,693242.1846416205,693096.7727661451,0
42,42,1,CSS,68,52,-119.84234630391714,668678.9104581526,555771.9327540274,0
43,43,1,CSS,68,52,-116.41216165682602,615483.1733573559,636151.6206364916,0
44,44,1,CSS,63,52,-120.88853288547975,543710.9775013013,644217.6518520642,0
45,45,1,CSS,53,43,-122.08486401781684,857505.8421666016,738352.6652590502,0
46,46,1,CSS,55,41,-114.82263885395568,748099.8924851214,737504.5318289452,0
47,47,1,CSS,67,59,-122.10308294235955,855756.3266792435,745171.6355650484,0
48,48,1,CSS,72,56,-101.54536878509808,693242.4828584052,705411.7954928579,0
49,49,1,CSS,47,39,-122.02595739365884,567131.8726907488,565774.2754427642,0
50,50,2,CSS,140,122,-116.5085327307425,781195.262699822,697399.3857991667,0
51,51,2,CSS,132,120,-120.70667721566389,556235.1025189613,621729.4459156415,0
52,52,2,CSS,117,103,-120.25397041772311,767018.2803144319,808089.504973967,0
53,53,2,CSS,127,112,-121.3708589729793,676080.278756667,528704.222074297,0
54,54,2,CSS,137,127,-121.67046176512704,776470.4623985739,831826.9162402919,0
55,55,2,CSS,136,122,-121.63226542548617,525604.4346847021,661391.6721261342,0
56,56,2,CSS,124,112,-121.9301899426718,517723.9055589307,679297.9875268955,0
57,57,2,CSS,119,98,-122.81420567688878,700062.2779876712,499298.78868747933,0
58,58,2,CSS,138,113,-109.80419046401411,696209.3703734677,647378.7962654107,0
59,59,2,CSS,122,109,-121.0002187979058,805629.97888237,587576.350973611,0
60,60,2,CSS,130,118,-120.56113013681065,548771.4441589365,646965.5685964264,0
61,61,2,CSS,129,123,-122.0327359155558,521587.14767787553,643360.8938952789,0
62,62,2,CSS,126,103,-100.99747632080022,691343.4538893112,674084.9973112156,0
63,63,2,CSS,130,110,-108.90430616016131,706699.6686955964,723685.4968595256,0
64,64,2,CSS,111,99,-122.81291935271707,879492.4894280001,678715.5341145344,0
65,65,2,CSS,120,95,-110.46703774844275,653315.6409843646,660968.4057519612,0
66,66,2,CSS,149,128,-114.62594790332076,758385.0900260471,662116.0331740038,0
67,67,2,CSS,110,94,-113.11748581490613,708929.3973887915,630192.0937737677,0
68,68,2,CSS,134,125,-123.45419721583565,844126.698115344,554965.0196340715,0
69,69,2,CSS,121,106,-123.65950261690466,897923.1976226761,665555.1141453872,0
70,70,2,CSS,123,111,-116.25137178750984,612614.0360823391,735262.5968780799,0
71,71,2,CSS,119,95,-106.2872823763438,700793.5205757787,663389.9507665291,0
72,72,2,CSS,137,124,-120.16260458704983,800714.1947462097,774853.8386232788,0
73,73,2,CSS,131,115,-115.95041967547692,766079.2980213062,649580.0707198175,0
74,74,2,CSS,126,96,-109.00039494542149,656869.0493987753,668253.7631636256,0
75,75,2,CSS,140,110,-110.27339827603694,663151.483841156,652939.0841055888,0
76,76,2,CSS,123,110,-121.91707248042428,791853.6358179394,551588.5317491271,0
77,77,2,CSS,120,107,-115.18052091805012,695224.644362953,768265.9963224437,0
78,78,2,CSS,135,115,-122.48014679285535,512575.6976743727,737381.0152929688,0
79,79,2,CSS,140,122,-121.85585265535366,532091.6618568723,755193.7688871921,0
80,80,2,CSS,126,112,-122.90634655514958,501104.50717730826,649734.7750195222,0
81,81,2,CSS,114,97,-115.0060058137386,616124.1531118252,664217.6783354816,0
82,82,2,CSS,130,107,-115.50897565474463,753272.6065652218,741032.4310846378,0
83,83,2,CSS,122,99,-113.88201222362028,690931.1120927773,757483.6456755358,0
84,84,2,CSS,153,127,-111.72331614086342,741807.9451389798,680760.0043781713,0
85,85,2,CSS,136,110,-110.49315902108809,734522.2232055385,698875.3537688871,0
86,86,2,CSS,138,113,-113.86324980247238,700273.1848537093,622342.2095891716,0
87,87,2,CSS,122,103,-119.09600831783501,565652.629811955,680174.7836289541,0
88,88,2,CSS,142,130,-122.44618278172797,640602.0544306178,865274.6079369165,0
89,89,2,CSS,112,103,-119.3896895611066,816936.2566340946,674705.2945696708,0
90,90,2,CSS,128,114,-122.56132633422624,801539.1377440625,836491.1255852154,0
91,91,2,CSS,125,107,-118.33693788675896,786264.2594579498,629819.8266544617,0
92,92,2,CSS,126,102,-109.06100690094819,717636.1222031915,716450.3038316001,0
93,93,2,CSS,132,116,-120.04047891535498,554580.8459236536,658366.501764183,0
94,94,2,CSS,116,105,-118.95214881590957,626143.9451448882,793799.2558873883,0
95,95,2,CSS,141,134,-122.87731093308236,502069.17774831806,648303.6959705482,0
96,96,2,CSS,108,96,-115.18190717911307,613090.0033666961,668698.4362625738,0
97,97,2,CSS,119,108,-123.41727028718572,731508.3052713028,489699.26429407415,0
98,98,2,CSS,109,94,-121.97978724924246,725673.7458816894,858536.6218664047,0
99,99,2,CSS,124,104,-111.39497151127452,647847.229283797,719199.734668594,0
100,100,2,CSS,152,128,-118.37713420717978,800848.2715003276,664238.763045521,0
101,101,2,CSS,125,98,-111.15263566490131,712331.5236206896,645278.8167809814,0
102,102,2,CSS,127,110,-122.91355356072796,498049.17838281835,711221.5140443062,0
103,103,2,CSS,127,111,-121.92907257265892,721190.9024394404,520410.52643327543,0
104,104,2,CSS,102,83,-88.28820414428999,688201.6918333397,692776.2542075717,0
