,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,76,54,-118.90283577574448,634725.0938972534,581055.7728896214,0
1,1,1,CSS,66,54,-117.09312663285849,762842.4519491071,623691.6809408558,0
2,2,1,CSS,67,59,-113.82147566831785,631023.0271721777,723511.8002250199,0
3,3,1,CSS,54,44,-118.58114658224406,797474.1102466523,644667.0485049003,0
4,4,1,CSS,58,44,-118.34102857631075,763874.7885325395,775428.3952419403,0
5,5,1,CSS,71,55,-123.19269367530296,499300.1847609916,747853.0767860737,0
6,6,1,CSS,53,38,-114.46463914991273,752942.081312903,653835.510869324,0
7,7,1,CSS,57,49,-113.861134940395,739756.1662579649,735010.6332897363,0
8,8,1,CSS,58,49,-116.4875423388471,597524.7669382264,691450.4126987833,0
9,9,1,CSS,55,42,-115.59576654524508,730358.2206812168,761539.4515798573,0
10,10,1,CSS,67,52,-111.13002434079422,640562.6880651438,698013.344412585,0
11,11,1,CSS,60,44,-84.10265532604805,691013.851549539,687891.5624670275,0
12,12,1,CSS,66,53,-109.292716971976,724623.6563049243,670134.6926924166,0
13,13,1,CSS,66,53,-117.29759444018507,592328.3316026725,661946.4001652532,0
14,14,1,CSS,67,59,-119.43013641465262,778312.3815235241,782843.7692909878,0
15,15,1,CSS,64,55,-123.83593031729055,822825.2982274783,521860.2649218417,0
16,16,1,CSS,52,44,-113.4998140189563,736626.3688158842,644507.3579201018,0
17,17,1,CSS,61,54,-108.44423686201317,668288.7917651386,719065.1070550663,0
18,18,1,CSS,53,44,-110.94976719839943,708348.3123477948,644672.6997882571,0
19,19,1,CSS,69,60,-103.31319892663292,705989.7535158322,677928.3694900478,0
20,20,1,CSS,58,51,-120.07948736181956,737525.4380584717,559024.4631084972,0
21,21,1,CSS,75,68,-115.0231831531081,621010.4287248907,726164.6127418319,0
22,22,1,CSS,78,62,-105.97729896084776,715275.9687617483,680350.6060893553,0
23,23,1,CSS,58,50,-123.07840605823515,690643.7392641068,885698.2150321874,0
24,24,1,CSS,64,50,-90.73659892956746,693291.862367279,686688.9041123235,0
25,25,1,CSS,57,41,-102.32786000638706,691553.5779286692,707287.2342562221,0
26,26,1,CSS,66,57,-119.20488904010605,572481.4455909664,643368.3324353585,0
27,27,1,CSS,66,58,-118.45345689696217,629749.0120481136,590801.8975319875,0
28,28,1,CSS,57,41,-94.277336391838,695064.6616214695,693748.7741708161,0
29,29,1,CSS,67,58,-119.83122885500092,562373.0411774159,735278.4000032532,0
30,30,1,CSS,73,67,-122.90196201507905,526704.5446006606,791991.5930639557,0
31,31,1,CSS,64,49,-119.3591059838991,567148.5409596142,727030.153770026,0
32,32,1,CSS,73,65,-120.13209690902215,825345.1385412903,722167.1737572466,0
33,33,1,CSS,52,42,-120.80536707810708,538760.9163744486,700991.0424357122,0
34,34,1,CSS,68,62,-123.83713675235944,803573.4392029617,508158.94873631105,0
35,35,1,CSS,69,58,-119.9136609941437,585675.3666993788,600918.3933576138,0
36,36,1,CSS,51,43,-123.08908418356424,624861.5092025711,503781.2460977775,0
37,37,1,CSS,58,43,-94.49440395674533,687472.7988448027,696455.5813655327,0
38,38,1,CSS,58,49,-120.0751109196114,766507.5414166105,804963.2246737062,0
39,39,1,CSS,58,46,-116.9130937388143,772784.6201085156,738049.5347510567,0
40,40,1,CSS,62,52,-121.85703091462727,825092.4603753358,586090.2476744581,0
41,41,1,CSS,53,42,-121.07105379080957,694149.2334776052,845126.5551830453,0
42,42,1,CSS,62,52,-123.24562281953371,598395.4583378533,511200.9467929565,0
43,43,1,CSS,58,48,-114.20843999406873,619877.1694152581,676638.2989273992,0
44,44,1,CSS,66,53,-83.66343964038572,688656.1783410847,691370.3067687853,0
45,45,1,CSS,63,53,-121.61622597502708,809980.7055513876,803335.578797488,0
46,46,1,CSS,58,51,-122.69021777780449,652825.2947655215,505299.2420453415,0
47,47,1,CSS,66,60,-122.27610857733953,519799.90735425125,632287.0613820123,0
48,48,1,CSS,50,39,-94.9904007413969,695822.3773763637,693739.4507153388,0
49,49,1,CSS,58,48,-116.40414541542435,617481.7069457731,745203.0450644498,0
50,50,2,CSS,112,94,-107.71214219082479,722190.4347736676,696148.7380543469,0
51,51,2,CSS,105,88,-104.99611228059132,676498.3222284027,710206.7379175419,0
52,52,2,CSS,128,117,-116.9427048182389,687680.9487643286,592572.9090239727,0
53,53,2,CSS,114,96,-101.69633780848561,690255.3649688477,706131.3014805835,0
54,54,2,CSS,118,109,-120.76254342793143,761647.8651406218,821272.1984441783,0
55,55,2,CSS,123,109,-123.87051433750227,854552.609570829,827134.0074613976,0
56,56,2,CSS,104,90,-111.89468969782291,638676.1150595166,670443.5331850974,0
57,57,2,CSS,112,88,-101.8769248032856,688939.4639416556,672324.1815101639,0
58,58,2,CSS,136,120,-119.06403990604537,802314.761337607,639000.3979340608,0
59,59,2,CSS,127,114,-123.95238958670882,781867.0255448328,493015.33574865106,0
60,60,2,CSS,126,104,-116.45304488781315,771442.8869078446,648776.3456875132,0
61,61,2,CSS,130,116,-116.2341299013963,695749.5638092144,600370.1841780487,0
62,62,2,CSS,121,109,-123.53631879808083,845637.8081321702,553735.5139659321,0
63,63,2,CSS,111,90,-115.84110054582527,627974.2054986064,630212.1690071537,0
64,64,2,CSS,124,105,-114.91734041884214,725659.2442538133,621806.5483827989,0
65,65,2,CSS,103,81,-93.84013888539441,696092.9666538686,690537.241643979,0
66,66,2,CSS,118,110,-121.90349394784451,535269.400010864,764496.527102812,0
67,67,2,CSS,111,92,-109.54167991040471,648691.4664953771,696375.6977052198,0
68,68,2,CSS,114,92,-101.87680574971034,694056.755661333,672961.3599675325,0
69,69,2,CSS,148,126,-120.64357992053436,541121.3470364296,687196.4810420732,0
70,70,2,CSS,123,109,-118.81576622306108,807815.4841921908,668932.2312319183,0
71,71,2,CSS,122,92,-98.83924092014651,681577.7797623574,680256.0419851459,0
72,72,2,CSS,120,104,-118.45145839980034,791493.2371434375,742856.4260824602,0
73,73,2,CSS,122,111,-121.11266734798488,843716.6042822851,715740.3226461884,0
74,74,2,CSS,123,112,-117.22766576900563,626486.2409191764,611582.78258594,0
75,75,2,CSS,134,106,-99.9358180914824,678032.1924291931,696986.878268213,0
76,76,2,CSS,118,92,-100.24652624561773,675887.5534084045,685186.4522774122,0
77,77,2,CSS,129,111,-120.13536338124072,691949.1273030096,829265.6580453713,0
78,78,2,CSS,148,133,-121.80936687860677,809802.7105085787,808880.7137823995,0
79,79,2,CSS,109,95,-122.0293212771328,515519.47505823185,694247.5964231512,0
80,80,2,CSS,129,109,-119.60217579772672,590286.4827285323,775895.6235223111,0
81,81,2,CSS,136,115,-113.23929533999313,687718.0766951841,626200.4833972906,0
82,82,2,CSS,118,100,-107.82413097823198,706670.7143735604,718587.0882593577,0
83,83,2,CSS,111,85,-95.8558285567819,697590.4295005378,686934.3059091811,0
84,84,2,CSS,100,91,-123.94124923772401,751394.5678259347,481669.0998744969,0
85,85,2,CSS,127,104,-117.04948438480753,776884.1939090047,645110.3435395164,0
86,86,2,CSS,109,99,-120.21630351059105,793448.0178504977,784858.031518295,0
87,87,2,CSS,116,96,-115.03705700802493,746099.7901401418,636164.9706394745,0
88,88,2,CSS,120,100,-118.4600235868474,804282.1848708019,699804.210147509,0
89,89,2,CSS,123,108,-105.97664380922399,716806.6769957953,690082.515183788,0
90,90,2,CSS,114,92,-109.98400090725035,681794.9128649951,646614.3293968858,0
91,91,2,CSS,121,110,-120.44967866642293,704947.5103773026,545213.4482817939,0
92,92,2,CSS,155,136,-113.13260567771314,747843.0843108164,667340.7201534107,0
93,93,2,CSS,146,119,-107.85006971422446,667542.9059406023,663376.1724184552,0
94,94,2,CSS,142,124,-119.9781803151925,621825.1971266546,809003.8490347185,0
95,95,2,CSS,121,103,-105.43840071944794,704680.6214321225,668667.8785697435,0
96,96,2,CSS,117,96,-112.4095925223747,733166.7324681893,652148.1327913603,0
97,97,2,CSS,138,128,-120.96602488798317,702875.7513688713,842736.1126174536,0
98,98,2,CSS,118,100,-115.1244132531018,624249.8531242607,733293.6077953357,0
99,99,2,CSS,141,106,-91.57561146252658,687179.1735865948,684690.9692775273,0
100,100,2,CSS,125,115,-123.81655890900376,717578.9354937953,901248.2846237714,0
101,101,2,CSS,115,102,-118.88260680178374,671388.7666661936,809152.9931561683,0
102,102,2,CSS,149,128,-115.2574745499702,661322.2479401458,614747.1051221797,0
103,103,2,CSS,118,85,-81.57935781791595,688068.8783399513,690373.8270289468,0
104,104,2,CSS,120,110,-120.22411267787453,818965.2125268565,745850.514040246,0
105,105,2,CSS,138,118,-104.08623600386805,710987.6778801134,684895.6206356985,0
106,106,2,CSS,145,135,-121.60959829615211,760020.9287071481,839371.4686228455,0
107,107,2,CSS,127,95,-96.98671880272774,680226.4687828855,692636.832626569,0
108,108,2,CSS,142,108,-91.39025644119008,693317.2742688957,692706.725183706,0
109,109,2,CSS,111,96,-122.96798222417647,522207.49707275967,787420.484370671,0
110,110,2,CSS,119,109,-119.30362010714956,724616.5453496805,567279.3095758772,0
111,111,2,CSS,132,121,-123.61725805126054,736685.8464185827,485977.5746405269,0
112,112,2,CSS,115,89,-102.4261741398329,706030.306089368,696852.1526459177,0
113,113,2,CSS,123,88,-95.21013017254624,686244.2718835195,696685.5185396238,0
114,114,2,CSS,124,115,-120.47913685831833,543944.0903919288,685305.3910164083,0
115,115,2,CSS,127,113,-118.82046867304132,777581.0773735761,771146.4391927896,0
116,116,2,CSS,132,107,-114.33338401212956,640106.7362220007,741498.0979907981,0
117,117,2,CSS,117,106,-122.23143769034033,858052.1289052856,746537.6887816562,0
118,118,2,CSS,131,115,-119.4058468981122,811860.9183730046,728735.1429764664,0
119,119,2,CSS,128,98,-108.15759380476811,687252.5343593647,724570.5345418417,0
120,120,2,CSS,116,92,-116.43132665413543,763852.6188334625,636523.8862540004,0
121,121,2,CSS,131,108,-100.66207982221572,683351.2200391308,702981.7494398395,0
122,122,2,CSS,124,102,-120.66179671436413,744102.2958051352,551222.5791725524,0
123,123,2,CSS,126,109,-106.35561914738284,714467.158387147,703254.3715533272,0
124,124,2,CSS,118,107,-120.04977738549118,725394.7359219971,555660.7402435436,0
125,125,2,CSS,136,117,-115.13543870849495,641229.759482207,751587.477189621,0
126,126,2,CSS,113,107,-119.12373322351891,736296.7155001542,574077.5388262107,0
127,127,2,CSS,131,112,-116.43256920910744,775059.0574498951,657702.9921940754,0
128,128,2,CSS,98,86,-123.14909859869499,758195.9698170933,874967.2665984471,0
129,129,2,CSS,124,109,-122.01098380039684,845119.8706640671,766150.1456967671,0
130,130,2,CSS,140,131,-123.30749403558843,492263.83467566036,731246.3028427985,0
131,131,2,CSS,121,102,-118.9583955752974,617687.892380536,590532.9406448031,0
132,132,2,CSS,119,107,-122.94930813440845,590906.5461155532,855839.8867525926,0
133,133,2,CSS,146,129,-123.36430140409581,662783.2158334438,488306.70672864973,0
134,134,2,CSS,120,99,-109.17306072882961,666806.5652212263,721918.7337757747,0
135,135,2,CSS,148,132,-120.22633644494718,720537.1762560899,551530.2478405448,0
136,136,2,CSS,143,123,-117.4214004693118,760305.0184257919,763219.8707377512,0
137,137,2,CSS,154,144,-121.32829891071543,700653.246272691,849487.216205296,0
138,138,2,CSS,129,112,-118.60166218945716,614409.9502882502,599303.9878201098,0
139,139,2,CSS,126,103,-106.94927022356033,709024.796984645,665857.2521242289,0
140,140,2,CSS,132,124,-119.78453737315323,597652.3344465038,591289.9907537248,0
