,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,62,49,-118.95908639574861,792349.854479281,623630.7547085288,0
1,1,1,CSS,61,47,-106.24268199530059,675381.8500681361,664883.5038885188,0
2,2,1,CSS,55,47,-121.13198042995666,561476.6108119006,780215.4841665463,0
3,3,1,CSS,63,50,-117.76308376672435,647672.6448481532,591487.9300546232,0
4,4,1,CSS,59,52,-116.4362770757264,649583.9083160785,771641.8614795504,0
5,5,1,CSS,68,61,-122.59897071205401,860380.9685526395,762021.8149340181,0
6,6,1,CSS,67,61,-119.40574200090177,564137.9548043817,660314.0005809125,0
7,7,1,CSS,49,40,-117.97475390536331,747065.0178074654,782001.3480588372,0
8,8,1,CSS,66,57,-113.55388240280256,631515.3183145174,658639.1722691222,0
9,9,1,CSS,57,53,-119.25026048163292,752884.2889205177,798632.9785132349,0
10,10,1,CSS,71,58,-122.30045984614137,856015.5173092553,622671.9008097195,0
11,11,1,CSS,54,48,-115.93568792396644,775127.3514718292,699000.5942244907,0
12,12,1,CSS,61,48,-106.68908710406154,659871.8594204684,685905.523044786,0
13,13,1,CSS,65,55,-123.93993464473468,901151.5387678858,735783.188072524,0
14,14,1,CSS,55,46,-120.39693643728009,546441.4223687865,670968.826424219,0
15,15,1,CSS,83,71,-122.72000095387236,838546.6147479345,574360.1754517542,0
16,16,1,CSS,68,59,-123.67591989779694,640158.9991918256,484991.0876970956,0
17,17,1,CSS,64,53,-117.12500042257392,729000.5159199805,780049.910220566,0
18,18,1,CSS,66,59,-121.64767284013345,670257.6290708551,854786.2546790723,0
19,19,1,CSS,60,54,-118.06378350998759,579296.1411129576,693662.9057828689,0
20,20,1,CSS,64,48,-112.0892475068513,733264.7505557983,723249.736845023,0
21,21,1,CSS,62,53,-120.09202224672032,571666.8622725212,615196.4679096203,0
22,22,1,CSS,58,47,-113.99144955450305,706583.9883873834,756191.2038229576,0
23,23,1,CSS,71,61,-123.45338666331884,485535.1395786995,668447.6499159448,0
24,24,1,CSS,64,55,-119.70523211171076,592425.1998543493,598226.7228985684,0
25,25,1,CSS,58,45,-116.37550226865037,780024.0474565563,684787.3361540517,0
26,26,1,CSS,59,54,-123.30145900836115,714216.1684090934,889274.6981933513,0
27,27,1,CSS,63,47,-113.40661366500927,665376.0255664048,749225.7715078,0
28,28,1,CSS,65,55,-123.31664707895743,733636.339473159,886253.6031320903,0
29,29,1,CSS,65,56,-114.56087391181697,740448.4339669831,636347.0049170027,0
30,30,1,CSS,59,51,-121.69789798082692,789572.996045364,555225.3500579771,0
31,31,1,CSS,69,60,-123.60899153076807,860421.3977577249,808962.5137692231,0
32,32,1,CSS,56,42,-80.98039091933454,688088.652764373,690203.6134704062,0
33,33,1,CSS,60,47,-120.2085020324935,562054.218800666,628761.9187821455,0
34,34,1,CSS,71,58,-116.74508255581685,773793.6253220753,646482.0988096751,0
35,35,1,CSS,74,61,-114.03840300642119,757987.5877109596,679240.4211063705,0
36,36,1,CSS,70,62,-111.24476292779056,716159.754924127,646860.7421255414,0
37,37,1,CSS,57,47,-121.08301635730842,833931.5319349002,748152.3286318404,0
38,38,1,CSS,61,51,-122.56616605524587,507984.6300809349,652970.718970174,0
39,39,1,CSS,58,51,-123.74753849212601,713333.7590224883,900067.3987850435,0
40,40,1,CSS,68,51,-111.67692065253414,683427.6974588364,636927.5634260707,0
41,41,1,CSS,67,57,-121.61880490750093,615025.3559749364,541090.4556782645,0
42,42,1,CSS,54,44,-121.83083482302493,556549.0135480636,583309.9994822536,0
43,43,1,CSS,58,44,-100.53331614906384,704020.3087389701,690411.6828992275,0
44,44,1,CSS,80,60,-115.68767543722674,696735.3291443891,605908.4435924083,0
45,45,1,CSS,75,63,-123.97201064731183,756043.1638869285,896516.9905623947,0
46,46,1,CSS,64,47,-122.5685804750147,651374.6612625867,870562.0456043538,0
47,47,1,CSS,58,48,-120.97177230002762,667589.2083686374,536947.65742813,0
48,48,1,CSS,62,47,-110.76687792461689,712962.8393672656,730740.4347820759,0
49,49,1,CSS,56,50,-123.21634523605485,495165.4997359307,644219.171833257,0
50,50,2,CSS,137,122,-119.19844597452507,708562.716086973,565305.2069849676,0
51,51,2,CSS,128,114,-123.44704719004076,508908.46838374535,592651.534681109,0
52,52,2,CSS,139,114,-100.07899085030388,703178.2254511288,691307.8140009748,0
53,53,2,CSS,116,93,-103.88661010835506,671300.9207090349,677743.2793136783,0
54,54,2,CSS,113,109,-120.45708885273973,546898.1235288609,716984.8596086925,0
55,55,2,CSS,123,109,-119.91689149619643,702177.0499672779,553606.4130118577,0
56,56,2,CSS,119,107,-122.53563890004449,873749.2141557082,684616.538837477,0
57,57,2,CSS,112,97,-117.92774689938713,796305.8696063636,707914.2347379862,0
58,58,2,CSS,145,127,-117.32059774666317,785532.5569643197,720939.6394590576,0
59,59,2,CSS,114,86,-99.9560161656334,700015.3130965587,680733.969536739,0
60,60,2,CSS,118,98,-107.31440843542595,693405.0445482725,657694.5827501249,0
61,61,2,CSS,135,112,-112.04901774912466,739555.8577049897,666489.0795958515,0
62,62,2,CSS,126,102,-119.70504057717358,708440.5648482981,557661.571281259,0
63,63,2,CSS,113,104,-120.75771394510537,830044.8500271821,742349.9885704085,0
64,64,2,CSS,137,117,-111.06340515063694,734420.9785175289,709331.0849755439,0
65,65,2,CSS,145,129,-122.18646248668679,524244.60939218337,753416.7003075654,0
66,66,2,CSS,119,104,-114.58212308824173,642040.391545249,746007.9933049526,0
67,67,2,CSS,132,113,-119.13866756662952,734376.4295385014,573085.6780752774,0
68,68,2,CSS,125,112,-120.4913286827065,625107.8108694159,558635.9559925852,0
69,69,2,CSS,139,114,-104.1847090978693,711569.5310076256,691877.8645640993,0
70,70,2,CSS,147,119,-116.82844445385518,767498.4250646222,634280.4016683147,0
71,71,2,CSS,101,84,-104.5303140098359,668279.6803732532,698988.4285148035,0
72,72,2,CSS,124,107,-116.83209955298429,747135.3889258812,613170.480126255,0
73,73,2,CSS,121,112,-121.25096143666892,625963.2079359122,835255.6421285643,0
74,74,2,CSS,120,102,-118.59955016076918,573854.6107332421,669803.1052434685,0
75,75,2,CSS,137,119,-123.26072046843717,552239.3477807179,543239.748673371,0
76,76,2,CSS,129,113,-114.81323048268357,696119.4057006347,613913.2373331211,0
77,77,2,CSS,129,115,-118.64940689357243,801870.3950922191,724755.7350664958,0
78,78,2,CSS,126,119,-120.83877012335452,587269.739665561,801540.2767254648,0
79,79,2,CSS,120,107,-118.43556378427377,629157.1773068411,787381.2483067403,0
80,80,2,CSS,114,93,-110.63099525958478,659858.6819827134,653082.3778808669,0
81,81,2,CSS,118,105,-121.95310309942514,837046.5422565602,778511.7652367073,0
82,82,2,CSS,103,80,-110.26797052409894,732127.3305685117,675534.5722914636,0
83,83,2,CSS,132,119,-116.98054239969724,769785.8044824555,744206.8452665564,0
84,84,2,CSS,156,149,-118.1262496844003,606312.8270927726,762990.7465437376,0
85,85,2,CSS,129,112,-117.80472458294827,794011.5305752001,667074.6403851351,0
86,86,2,CSS,132,104,-96.12537104321814,686925.7934812122,680953.0179337694,0
87,87,2,CSS,129,104,-113.82679703725609,646699.9347877867,741883.7580879047,0
88,88,2,CSS,128,114,-119.56889392712338,558788.5471458691,699943.0454741486,0
