,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,60,47,-117.67890522009068,701161.8011341407,584647.3410021316,0
1,1,1,CSS,61,47,-122.34173906839916,764472.0240427656,853376.3578896524,0
2,2,1,CSS,60,55,-120.79909468788898,829445.8449424428,632958.9050430709,0
3,3,1,CSS,74,67,-120.56325848751916,591710.1152382,799166.2517690309,0
4,4,1,CSS,60,53,-108.42540859739523,696039.9171139497,653692.1386997276,0
5,5,1,CSS,73,59,-112.16913263972202,719537.8252435589,642320.1770915275,0
6,6,1,CSS,51,43,-120.77346737809387,579669.4600720877,792460.8266667238,0
7,7,1,CSS,63,54,-123.04247549666411,509888.34814293956,766769.5833950425,0
8,8,1,CSS,50,46,-123.9843171930975,775955.9969027459,889353.5329253254,0
9,9,1,CSS,51,41,-112.56647025916055,641333.7394355396,656046.9615263876,0
10,10,1,CSS,78,67,-119.18040875169541,651289.2306387336,808786.0822577416,0
11,11,1,CSS,55,51,-120.19873857250695,825519.6284178286,652971.7483315386,0
12,12,1,CSS,61,48,-110.28865884508053,724562.2629131493,717540.366032397,0
13,13,1,CSS,52,44,-117.43422808224906,790296.3600691981,671332.3673195476,0
14,14,1,CSS,64,52,-110.01703549593128,668872.5316547179,727909.8161647074,0
15,15,1,CSS,56,49,-109.5808181017242,649840.462447603,701909.3633744244,0
16,16,1,CSS,58,44,-101.0605615659361,680741.645107132,676489.9124413781,0
17,17,1,CSS,63,52,-119.11919044428046,758992.1958300702,792572.6690262214,0
18,18,1,CSS,63,54,-115.24424241893263,667663.2640529483,612786.2535737158,0
19,19,1,CSS,74,68,-123.42824561641532,572192.5540861019,522012.66222845984,0
20,20,1,CSS,73,62,-119.92960607618534,707483.6951116706,824813.3140212395,0
21,21,1,CSS,56,46,-123.27992389494028,489955.66890942806,713447.1491491932,0
22,22,1,CSS,64,54,-118.11639672547676,716919.155584454,796810.5781904104,0
23,23,1,CSS,81,70,-116.85168651900312,730625.8233805981,602881.2552759752,0
24,24,1,CSS,64,53,-123.87521696350152,540050.3680977137,844268.5980002242,0
25,25,1,CSS,55,42,-122.81059115166403,807083.5911388411,539814.538122131,0
26,26,1,CSS,79,59,-99.61186745425536,702424.7780058823,687390.9021407223,0
27,27,1,CSS,69,58,-119.12547559540451,689259.0866093463,564886.808283665,0
28,28,1,CSS,48,42,-118.41273389844687,744466.101875549,588771.6903271732,0
29,29,1,CSS,60,56,-121.08296353026066,808283.3225090806,588387.2267864275,0
30,30,1,CSS,61,50,-123.18691401920444,524065.2237160818,579112.4785057193,0
31,31,1,CSS,59,52,-122.46924756587401,821128.8538926969,562375.1551560328,0
32,32,1,CSS,55,42,-123.91896241716199,727772.9544320637,902217.1407805027,0
33,33,1,CSS,72,62,-123.39730228248075,871662.879326067,598580.8171871713,0
34,34,1,CSS,79,66,-122.48307650048469,514259.0396297517,635408.2947857002,0
35,35,1,CSS,60,47,-111.95724089474764,666967.7215132179,739136.7843547175,0
36,36,1,CSS,66,55,-115.24524626455317,612780.010440519,711170.4541026778,0
37,37,1,CSS,64,54,-111.51999992835079,698563.0010373562,740474.9907817339,0
38,38,1,CSS,67,51,-120.83509775749772,557642.2525317579,614421.9100581078,0
39,39,1,CSS,63,52,-117.34953360670798,787401.2899658754,715863.258070221,0
40,40,1,CSS,53,44,-122.0572106972954,785102.301729279,543466.5284155154,0
41,41,1,CSS,61,53,-116.31036616460358,599827.2539689209,698593.0535981491,0
42,42,1,CSS,53,48,-122.02427662674421,844380.9664621789,768219.8438667946,0
43,43,1,CSS,67,58,-122.16464977433282,841094.6649933447,780028.5251004121,0
44,44,1,CSS,67,60,-115.32010156791364,609061.4845526039,689161.6554678399,0
45,45,1,CSS,69,55,-113.34676235339523,732883.3163635872,642413.4521936205,0
