,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,63,48,-113.80808698097826,755648.069415166,676349.7063238589,0
1,1,1,CSS,64,53,-120.2293868914777,758827.5505438672,812599.1562514354,0
2,2,1,CSS,69,53,-88.11627852172147,690385.8092131272,686043.3924690725,0
3,3,1,CSS,59,44,-98.64206676499998,699910.974128726,694747.6219498492,0
4,4,1,CSS,57,41,-112.10705593644384,744710.0012386215,684631.9652407762,0
5,5,1,CSS,59,53,-123.55557776998947,893339.8422704339,727066.8808932008,0
6,6,1,CSS,53,46,-123.5435009561144,806244.4659721924,860394.7938487928,0
7,7,1,CSS,64,49,-115.09671579890565,658798.1942698347,617332.7127806147,0
8,8,1,CSS,50,46,-118.1894529557346,764342.663668355,606434.3417044367,0
9,9,1,CSS,64,58,-119.74224340865194,725757.2961602884,818063.3597438592,0
10,10,1,CSS,61,49,-116.50458058608444,600140.0431265881,666802.5811611288,0
11,11,1,CSS,73,62,-118.14280331274358,587958.2416751526,734948.5584767343,0
12,12,1,CSS,61,52,-122.46417378064118,540895.1064987233,796142.5700623508,0
13,13,1,CSS,52,47,-122.25027355607386,733297.7840201892,516451.3554436877,0
14,14,1,CSS,53,46,-119.18809172262831,601864.1721377705,779227.6909973932,0
15,15,1,CSS,66,61,-122.855253654298,738137.4463620596,874414.0822630014,0
16,16,1,CSS,66,52,-122.26461246499301,510731.95602970256,693904.301303142,0
17,17,1,CSS,69,54,-108.31632929016642,663207.5135411605,713914.5007160386,0
18,18,1,CSS,72,61,-119.99214508017724,824474.5367882806,663163.9713930739,0
19,19,1,CSS,58,49,-110.17805685501142,714717.2863779117,652866.5385087435,0
20,20,1,CSS,59,53,-122.9729574043601,665432.2680312569,881845.265841666,0
21,21,1,CSS,55,41,-121.7914992712775,857533.6943482398,709002.483587234,0
22,22,1,CSS,70,58,-107.09826725624671,658331.0058067783,691921.9427467014,0
23,23,1,CSS,74,61,-118.11062652843017,595219.233644832,747745.888772421,0
24,24,1,CSS,65,53,-102.06234707550058,682721.2382880832,673281.1007366992,0
25,25,1,CSS,77,66,-117.81754692196611,700777.8568236736,795922.9947990465,0
26,26,1,CSS,49,37,-109.74514213330801,729793.7345704018,676854.0757084454,0
27,27,1,CSS,67,52,-119.38032780649132,793352.0621171978,614312.9287554438,0
28,28,1,CSS,72,58,-116.22359920655708,776398.4008794248,669857.5341378027,0
29,29,1,CSS,69,61,-121.48194710400878,650291.8919069589,847991.634811643,0
30,30,1,CSS,59,45,-121.45357570323807,713334.0647459626,850445.4549617753,0
31,31,1,CSS,63,54,-107.91869479289184,714465.7190535075,666029.4073453373,0
32,32,1,CSS,59,45,-122.63099664525959,641357.0367545917,869547.7581119717,0
33,33,1,CSS,63,44,-109.65564503841438,704229.1382229668,650265.2942610661,0
34,34,1,CSS,64,53,-121.85324413313995,856364.7088196817,723845.6728748928,0
35,35,1,CSS,62,52,-117.716932199778,586117.6416093174,666136.0089252141,0
36,36,1,CSS,62,51,-120.98109126617291,773174.7863400074,559966.6313839911,0
37,37,1,CSS,78,66,-117.84043313334783,582263.2731690585,682062.5435974238,0
38,38,1,CSS,57,50,-122.24875098702864,837939.0880830938,788250.9437081082,0
39,39,1,CSS,71,56,-110.14309859665342,729672.3262676749,670996.5948673761,0
40,40,1,CSS,47,37,-101.17220630037477,678659.7909086744,677885.878440132,0
41,41,1,CSS,69,56,-109.63675211259765,731037.759653273,686009.3178697946,0
42,42,1,CSS,64,55,-120.51587193558166,823942.1899222068,632325.7344342489,0
43,43,1,CSS,74,61,-87.83130305956215,692401.8471214902,687809.361731441,0
44,44,1,CSS,68,64,-123.51081968414917,885222.6143705422,624435.4671791076,0
45,45,1,CSS,56,46,-116.21637559432378,648717.825988164,768657.4555524025,0
