,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,60,48,-98.52834000011782,690605.6744890023,677847.4338444024,0
1,1,1,CSS,81,62,-115.01664220636391,688563.9009227271,611824.4391315767,0
2,2,1,CSS,45,39,-112.06708691230907,687577.69641938,634191.1270745164,0
3,3,1,CSS,59,50,-112.75497480275594,652572.6962854237,642300.0911055763,0
4,4,1,CSS,73,68,-119.88755902188873,592727.1980120923,593845.0081210067,0
5,5,1,CSS,57,52,-123.71398087584441,665966.8418083899,479523.3789843762,0
6,6,1,CSS,60,47,-120.46810227260227,667334.9840800051,545757.2922591488,0
7,7,1,CSS,59,45,-105.24134226478726,712228.6008714754,700058.3069960793,0
8,8,1,CSS,72,59,-113.58221236498616,642068.4665859814,735079.7379646772,0
9,9,1,CSS,50,39,-103.04957767245693,689272.1706848246,669847.424816802,0
10,10,1,CSS,61,48,-121.77563702002476,603923.3678236986,543683.5701447584,0
11,11,1,CSS,63,52,-121.12426566980102,697138.7870166188,845965.3379567526,0
12,12,1,CSS,74,60,-113.32781009429735,628157.767950237,671277.982778376,0
13,13,1,CSS,65,55,-115.84079669608224,706751.9457496357,772944.0094111396,0
14,14,1,CSS,76,60,-114.26222655372538,726888.9919222501,628947.945260556,0
15,15,1,CSS,66,49,-112.95789198620105,642025.9995424802,650652.3663178596,0
16,16,1,CSS,59,52,-123.94081707416166,676425.0229130769,473019.3468003712,0
17,17,1,CSS,73,61,-121.93647462079446,608285.1283472148,537621.1493732632,0
18,18,1,CSS,74,64,-117.38397123942667,717155.6628562355,591359.6554209033,0
19,19,1,CSS,63,49,-121.85729673885936,852802.8994307084,640528.4466039457,0
20,20,1,CSS,78,58,-103.44724331080647,689875.3920026375,668935.6767533806,0
21,21,1,CSS,72,61,-123.61482989407148,882944.2048815321,611049.1027981848,0
22,22,1,CSS,67,62,-122.19303455054649,793534.8269932573,832876.7183318811,0
23,23,1,CSS,59,54,-120.88505673856207,576544.0739401028,791945.7423159516,0
24,24,1,CSS,60,48,-118.10049684052149,585531.1717551114,727561.1225158283,0
25,25,1,CSS,54,50,-123.20258997574416,866064.99831248,781287.0374714384,0
26,26,1,CSS,59,50,-121.88114506220182,802447.5918739082,561078.203309001,0
27,27,1,CSS,64,55,-121.13933774022215,820577.1201277551,603098.530156825,0
28,28,1,CSS,54,49,-117.72788913127047,794997.0778499607,679864.0572012573,0
29,29,1,CSS,64,59,-113.98777135433906,758310.4037647721,687579.5385917443,0
30,30,1,CSS,59,47,-106.5420693191356,699930.6893705614,662121.20959379,0
31,31,1,CSS,73,63,-117.4349973464374,723448.7303363648,786095.9864588217,0
32,32,1,CSS,76,60,-115.93397530958711,717229.0778065327,607787.0162243501,0
33,33,1,CSS,61,51,-75.25519016996843,690070.8927668036,688963.1446490234,0
34,34,1,CSS,56,45,-116.19694681282664,602208.6297123721,706623.1615354425,0
35,35,1,CSS,60,49,-122.19089732871186,616990.1567798044,851163.7269955463,0
36,36,1,CSS,59,48,-121.25563545054999,812853.4854245058,789837.4609432743,0
37,37,1,CSS,60,46,-123.89429332543881,622719.0937191527,894460.8406099458,0
38,38,1,CSS,57,44,-113.55694079466679,649657.8048529453,637242.7414849398,0
39,39,1,CSS,54,48,-121.36302195172553,848085.3299265138,661483.4154717454,0
40,40,1,CSS,57,48,-117.95756536145024,651015.8823874058,587549.4251083548,0
41,41,1,CSS,60,51,-106.18405953036782,675771.2786278083,664882.0729605326,0
42,42,1,CSS,54,45,-120.41028188833349,712170.238771709,546840.3670934667,0
43,43,1,CSS,70,58,-111.96689739520713,697725.0889091849,635430.8595242578,0
44,44,1,CSS,62,54,-118.1534261398161,601711.4077648057,758006.9033043201,0
45,45,1,CSS,59,55,-123.31265019653364,564604.7420600906,531016.4081074137,0
46,46,1,CSS,71,55,-109.86576037690415,717829.3516674339,657298.6013487156,0
47,47,1,CSS,55,49,-123.27486633268498,498739.8236305483,626500.793150999,0
48,48,1,CSS,56,47,-116.79595300002399,594338.3172294432,694898.3320070949,0
49,49,1,CSS,70,52,-113.79146594090818,702080.5179590088,755592.7159621329,0
50,50,2,CSS,115,102,-120.42815375631443,545864.9198711958,671387.5256270688,0
51,51,2,CSS,139,118,-83.9770348963104,688459.8712207302,687452.9124932498,0
52,52,2,CSS,145,128,-123.12012871856479,873645.5594972864,759836.5687376373,0
53,53,2,CSS,118,99,-114.37240509387414,755704.8212039067,717616.1773443217,0
54,54,2,CSS,116,106,-121.0501650273086,759419.2816403913,828163.1984623565,0
55,55,2,CSS,115,98,-120.99919799542224,771585.1990261278,558571.6474252047,0
56,56,2,CSS,123,113,-120.2200650835187,602199.5042488764,578301.7529755451,0
57,57,2,CSS,133,117,-117.09582119276754,606142.128839347,742170.1629138585,0
58,58,2,CSS,116,106,-122.97729070337664,689758.7829734113,883429.9331793436,0
59,59,2,CSS,109,99,-119.41679238827658,686702.8081864764,818154.0602827223,0
60,60,2,CSS,119,94,-107.1600735315715,695619.7634357677,658626.9480829064,0
61,61,2,CSS,122,106,-120.54607815959983,645877.132915863,549370.8827651353,0
62,62,2,CSS,122,101,-120.30257773497175,595961.5336716484,797118.8768441654,0
63,63,2,CSS,127,110,-123.13628905434948,821052.2529992324,542041.5975283305,0
64,64,2,CSS,121,102,-117.58357740294497,594697.1108505167,733017.1997659118,0
65,65,2,CSS,131,119,-122.85387119768549,505529.9860274534,636718.2030814271,0
66,66,2,CSS,113,81,-99.03510908530937,694239.7790739139,700749.1085570026,0
67,67,2,CSS,134,121,-120.99834267107903,811169.7957212188,594323.5144994092,0
68,68,2,CSS,134,107,-106.59219392382869,660159.6981517761,692523.5097526715,0
69,69,2,CSS,128,104,-105.78020953896466,678707.8296440989,713971.2497063134,0
