,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,50,38,-110.85531813021318,728696.8696923954,661734.5788167712,0
1,1,1,CSS,60,48,-100.85230844336813,675199.7720390706,694779.1840209123,0
2,2,1,CSS,65,54,-102.36301449252275,706751.0261364125,684301.3613241136,0
3,3,1,CSS,56,45,-111.25073811884792,648059.1998044146,660783.6224761589,0
4,4,1,CSS,58,40,-96.34345325539448,680965.2026329879,692633.4643400729,0
5,5,1,CSS,47,42,-122.99220537091026,653659.0581291093,880447.0294961347,0
6,6,1,CSS,62,54,-117.26268480243152,603510.4226892373,741554.4893952213,0
7,7,1,CSS,63,56,-123.70634702485049,496250.0230750288,604481.926557173,0
8,8,1,CSS,65,49,-116.92219766979451,593981.997150429,704567.6502562828,0
9,9,1,CSS,54,47,-123.87566235982024,769753.5754543757,889008.825915714,0
10,10,1,CSS,75,64,-117.14998560839061,649188.2978410335,598739.5112607045,0
11,11,1,CSS,69,61,-123.26818171435102,511727.9523455053,782577.111098037,0
12,12,1,CSS,49,41,-119.9094823774341,576038.3858049621,765046.9270533118,0
13,13,1,CSS,56,52,-123.44586602734196,501197.6226549577,770082.4118063545,0
14,14,1,CSS,61,56,-123.45065857905789,572139.7418381697,857416.6631697332,0
15,15,1,CSS,66,51,-118.22513679486192,603790.8753072153,762020.935592115,0
16,16,1,CSS,56,47,-115.83883376826705,604272.5158824623,694570.6120410906,0
17,17,1,CSS,73,58,-118.60901028374474,572483.4581804622,679630.6219420932,0
18,18,1,CSS,58,47,-110.82327227997652,669952.9359086672,645664.3441160436,0
19,19,1,CSS,61,53,-123.81262343060678,808494.8149801735,512080.38287905074,0
20,20,1,CSS,57,50,-113.19217309015343,705522.8956770317,750203.2076708062,0
21,21,1,CSS,63,54,-123.09214925122473,547871.1878301125,825861.6995869894,0
22,22,1,CSS,69,61,-120.67457255150697,630573.1234910748,552698.33676884,0
23,23,1,CSS,52,45,-115.17654429821704,666607.8728355477,765082.6879255734,0
24,24,1,CSS,48,41,-121.53817040964034,743227.1636334736,844747.9251011859,0
25,25,1,CSS,73,60,-119.54291384867463,624083.0280765404,576260.7466165627,0
26,26,1,CSS,67,58,-118.89940610052292,800449.3334392746,640520.6829314545,0
27,27,1,CSS,68,62,-119.99534806795717,747821.3967472786,814043.4922742912,0
28,28,1,CSS,49,41,-119.32063827312766,714340.3280523538,564520.8886044362,0
29,29,1,CSS,61,45,-121.19179224441797,631614.2664995955,836426.3556780238,0
30,30,1,CSS,59,52,-120.0512147744997,800277.7882534439,772470.4177973182,0
31,31,1,CSS,63,53,-105.22043666604945,707789.9626132804,672288.5818507008,0
32,32,1,CSS,62,45,-100.88923104705574,687631.0111794388,674259.1550515314,0
33,33,1,CSS,63,55,-120.57712576045014,626419.1293420249,822425.1197939478,0
34,34,1,CSS,64,52,-118.33668879196114,644164.2967041186,793735.7619671954,0
35,35,1,CSS,62,48,-122.65761206613513,749784.6535312828,866405.7048917055,0
36,36,1,CSS,61,47,-108.46013560754727,660696.0515442336,666920.4054515777,0
37,37,1,CSS,66,54,-120.5184915233576,680879.1237026304,543474.5002208613,0
38,38,1,CSS,63,50,-121.11257247096296,579798.6862708386,801160.9804043197,0
39,39,1,CSS,63,41,-110.93357735466509,701203.1772201048,642375.9066766967,0
40,40,1,CSS,68,60,-122.9977886461175,809971.1580185439,842011.1514987831,0
41,41,1,CSS,56,48,-110.77874748266336,642155.9011864393,683414.3487366248,0
42,42,1,CSS,83,70,-118.33970563883176,778195.6765310075,618297.0985706691,0
43,43,1,CSS,63,50,-115.18277911794476,647182.9117919698,756283.6335719614,0
44,44,1,CSS,61,49,-112.3437575931311,674496.1097061872,744464.9499704937,0
45,45,1,CSS,63,53,-117.62960457283427,783588.1676303002,643381.4365587144,0
46,46,1,CSS,71,58,-116.0971260442173,638505.2856273358,761032.2340134378,0
47,47,1,CSS,78,69,-123.26265208357256,866117.5973958259,784146.1630759073,0
48,48,1,CSS,68,52,-118.66224144569333,781146.2048905542,763722.1445806127,0
49,49,1,CSS,63,56,-110.20414234618956,725582.9246108239,663345.6691430024,0
50,50,2,CSS,129,118,-123.03742488300333,497380.1047921261,725361.7259478883,0
51,51,2,CSS,114,105,-122.97939010045525,818339.3528251854,544362.2198394192,0
52,52,2,CSS,148,128,-119.15478788872869,626797.6914117844,581286.6121169033,0
53,53,2,CSS,131,106,-109.53898233229397,661997.0195598804,720297.9130585258,0
54,54,2,CSS,124,108,-120.59267208221706,786942.5476219301,578839.7273614792,0
55,55,2,CSS,137,126,-123.95883247771962,887668.3914662238,778199.1480237423,0
56,56,2,CSS,123,105,-110.96961935568149,659966.8464048385,728192.3397049573,0
57,57,2,CSS,110,92,-112.78159312709592,677535.3623678854,630610.8673182687,0
58,58,2,CSS,111,97,-119.62785118748377,674529.9153586325,820508.0048009392,0
59,59,2,CSS,113,98,-120.50377801940488,564946.0887768327,613210.8505862842,0
60,60,2,CSS,127,106,-112.69246378064221,739034.8367412597,722012.5777888806,0
61,61,2,CSS,126,113,-122.55438943737315,565171.3762622062,826214.5332975461,0
62,62,2,CSS,137,115,-107.93067936937882,668097.5527867569,716307.4716347468,0
63,63,2,CSS,145,116,-104.98386682118604,689219.5424327753,664967.674336439,0
64,64,2,CSS,116,92,-111.90892929261335,635839.724203128,680835.0551610178,0
65,65,2,CSS,115,100,-119.03821901064077,576739.6935322941,639380.6383234728,0
66,66,2,CSS,131,115,-119.78505772425856,814177.7939244662,639583.3492893261,0
67,67,2,CSS,117,101,-110.27356072963231,723687.2318943774,718479.5107692503,0
68,68,2,CSS,135,116,-113.88692215541533,752795.8712087113,664435.0442891999,0
69,69,2,CSS,122,110,-118.99897745071695,705038.9161135085,567686.2128093534,0
70,70,2,CSS,136,124,-117.58842680513777,705640.642601495,792469.0760302055,0
71,71,2,CSS,133,112,-112.94654884733045,686786.2848783071,750492.1385677194,0
72,72,2,CSS,119,105,-122.8216744406887,879267.0084493393,672882.1278005732,0
73,73,2,CSS,138,121,-118.040787964978,693385.7128114352,799244.6665691761,0
74,74,2,CSS,125,116,-118.67049226726803,664104.4927928644,804838.8070597092,0
75,75,2,CSS,98,84,-122.84711756792674,879245.7337393023,711652.3524398176,0
76,76,2,CSS,106,80,-100.20659918810954,683193.4009309198,702069.3927113004,0
77,77,2,CSS,134,117,-111.54833189793464,638279.8027199557,699132.3910603961,0
78,78,2,CSS,146,126,-117.23503199806862,704650.5327139199,788413.6140134158,0
79,79,2,CSS,124,104,-98.1970660980549,680734.9774637826,682343.8402246761,0
80,80,2,CSS,126,108,-120.17223875145689,633726.7581411899,818375.6087736054,0
81,81,2,CSS,116,95,-111.69900536440284,652515.0144925412,651421.2291954657,0
82,82,2,CSS,132,119,-118.19540109049404,713164.8013551355,580082.28174129,0
83,83,2,CSS,119,100,-121.26220946680556,540630.9838318572,746212.3193760894,0
84,84,2,CSS,136,120,-120.6670685853631,782579.6490512489,805314.4428950751,0
85,85,2,CSS,124,109,-120.0384082204553,611712.6526313367,803852.1335773212,0
86,86,2,CSS,134,109,-111.35065776679664,696393.1958280028,639016.3697782151,0
87,87,2,CSS,122,93,-107.65684073495748,658874.6546476823,702573.4554224506,0
88,88,2,CSS,111,90,-105.63986510662073,701870.4975475221,712642.4554309858,0
89,89,2,CSS,128,121,-122.22446639550387,671965.7448256408,866464.9542231254,0
90,90,2,CSS,118,106,-119.27958434619302,730791.8522204068,809219.3477921794,0
91,91,2,CSS,124,108,-121.17689335906013,536958.5111599262,649077.9423938753,0
92,92,2,CSS,135,117,-121.41843212745505,541697.8944157716,622540.7070684929,0
93,93,2,CSS,113,96,-123.15048683812338,752649.504281035,876963.4251283174,0
94,94,2,CSS,122,101,-115.93421684753463,631011.3781806724,752863.4857097727,0
95,95,2,CSS,139,129,-120.24662334870766,735821.099070477,555546.9173031494,0
96,96,2,CSS,120,108,-118.50965684077283,743172.9879691952,586620.1132522152,0
97,97,2,CSS,121,101,-119.78750869925832,666287.0400425205,821793.0962073259,0
98,98,2,CSS,125,110,-117.16280110100286,728380.8817198887,780787.200699565,0
99,99,2,CSS,129,120,-122.85648430755543,575398.8595658201,843073.0048135358,0
100,100,2,CSS,129,112,-113.85395561343847,668162.9612411711,624952.7800026695,0
101,101,2,CSS,128,110,-118.95738754590391,594769.0896464899,766615.4085782479,0
102,102,2,CSS,133,112,-116.56479803472575,617894.1133104805,630384.0186891655,0
103,103,2,CSS,122,101,-87.5938238165329,691988.7026438493,691473.3656104808,0
104,104,2,CSS,117,104,-119.67610629582882,763184.5673786721,799682.6288090708,0
105,105,2,CSS,136,121,-119.5154096554798,678257.9041657732,559647.5087658401,0
106,106,2,CSS,110,98,-122.29173794317416,733122.765897352,863295.5293080565,0
107,107,2,CSS,122,108,-122.61632247156089,678302.7854789314,503621.3417543052,0
108,108,2,CSS,108,91,-116.86491681259872,784863.477340915,679266.5472441982,0
109,109,2,CSS,126,105,-114.78963084101633,752738.6526889865,730683.1452449501,0
110,110,2,CSS,115,101,-123.87782885307155,900250.7690323081,646237.9397506155,0
111,111,2,CSS,138,118,-119.87054546217675,787814.6120141669,596002.8150708484,0
112,112,2,CSS,124,112,-119.23255261613656,635119.1518824871,575631.5706537905,0
113,113,2,CSS,117,103,-115.6913338306071,773225.2630553922,692133.7436917404,0
114,114,2,CSS,109,96,-119.89690520024155,596702.7473511514,789038.3559743484,0
115,115,2,CSS,130,100,-97.78118196099534,695682.6679438128,680782.5853730557,0
116,116,2,CSS,135,113,-110.67363283377338,734537.8874708374,702764.2600180745,0
117,117,2,CSS,106,92,-122.97988022642369,498790.23348445096,725875.2665387096,0
118,118,2,CSS,129,117,-123.23579271765115,662361.7380806094,491369.4470627181,0
119,119,2,CSS,119,98,-107.12867882257267,717761.959188368,702652.0810462923,0
120,120,2,CSS,132,106,-107.87211892415908,719944.1678019245,674257.2698616574,0
121,121,2,CSS,127,115,-119.394444911998,770566.919555976,788963.595370475,0
122,122,2,CSS,134,115,-120.01221888136658,663108.055432573,554034.024094007,0
123,123,2,CSS,127,105,-106.6615068773682,659941.9283821344,692700.6064808549,0
124,124,2,CSS,128,111,-122.44196291295836,507692.6428046774,705423.8014901915,0
125,125,2,CSS,122,107,-121.03002074485306,692705.9843947026,844429.3922813444,0
126,126,2,CSS,103,84,-116.64787478834694,760290.6044563124,628247.2597239525,0
127,127,2,CSS,122,106,-113.73076473504693,664296.8602305523,627388.4660901668,0
128,128,2,CSS,113,102,-121.57142156466256,665621.8261844311,852712.9533130843,0
129,129,2,CSS,119,94,-113.02209713987355,628074.7143464155,695833.2143290316,0
130,130,2,CSS,142,116,-111.38031728391653,707465.4694991854,737161.8465147046,0
131,131,2,CSS,117,100,-114.94902953089547,728001.4878843119,756030.5484790344,0
132,132,2,CSS,136,103,-99.2113142870489,699970.920748138,696240.8147998123,0
133,133,2,CSS,125,97,-113.94102007705646,684789.8968818103,757808.83178796,0
134,134,2,CSS,115,101,-121.24444844010077,782097.8568154793,818513.752924716,0
135,135,2,CSS,128,119,-120.41343033048099,550099.3937652397,727512.9868955363,0
136,136,2,CSS,105,93,-118.42730316931761,753892.6157390773,594302.241947237,0
137,137,2,CSS,140,105,-105.2844572174404,665825.0531151547,680243.8477361973,0
138,138,2,CSS,119,98,-99.20154826711978,695039.1165482958,700641.6432625289,0
139,139,2,CSS,134,109,-112.35257017783181,671935.3683917399,635054.7487044999,0
140,140,2,CSS,115,105,-117.0563475118372,597436.0718650214,655206.8258063681,0
141,141,2,CSS,139,118,-117.36274892332625,715801.6575970666,787577.9375445932,0
142,142,2,CSS,131,108,-108.09873394133035,664623.7818749085,714103.9517045683,0
143,143,2,CSS,125,113,-122.28445360742296,861949.5744474622,737609.7008118564,0
144,144,2,CSS,124,117,-123.72206847984472,574550.2420486938,511949.49399207276,0
145,145,2,CSS,142,114,-98.89087353709814,697262.2547741495,680177.0068434775,0
146,146,2,CSS,110,95,-120.83899221311313,752919.0651970755,827156.1048828841,0
147,147,2,CSS,135,97,-104.2133704073661,705571.3845840881,673944.2854249771,0
148,148,2,CSS,128,114,-118.26845921434625,664300.0253973485,799405.5275238722,0
149,149,2,CSS,136,118,-118.08857461854936,598837.9442957615,626091.1818036248,0
