,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,67,52,-113.89551060647591,700137.4695104082,756757.6475802774,0
1,1,1,CSS,67,57,-123.51502995259168,483893.8050784762,670228.3393177738,0
2,2,1,CSS,58,45,-116.7427572454379,779501.3133184692,660389.3601041883,0
3,3,1,CSS,58,42,-102.14218643397216,685685.1010044494,672185.967103308,0
4,4,1,CSS,52,42,-121.12164431409701,544205.937063029,748314.6842681795,0
5,5,1,CSS,71,62,-118.69585952118561,622220.3263673901,591783.0630354757,0
6,6,1,CSS,58,49,-119.08700730251431,617689.9056070951,790532.9023807643,0
7,7,1,CSS,56,49,-111.21703835864116,640307.2832666138,699349.3623608642,0
8,8,1,CSS,68,56,-110.97728934465025,692048.1909680092,640746.9814385928,0
9,9,1,CSS,50,43,-112.23074772993716,686378.4367133791,633191.5298397979,0
10,10,1,CSS,52,47,-117.0202096540911,707624.0440852481,785420.3975557981,0
11,11,1,CSS,60,47,-92.00078700549409,685423.7004708654,693174.6315458752,0
12,12,1,CSS,62,51,-122.68695796029183,635898.6162495965,869259.9367405383,0
13,13,1,CSS,72,55,-112.36531399499708,657817.2932848268,737070.3910267641,0
14,14,1,CSS,66,54,-118.5537116232116,735129.504269632,796664.5851473075,0
15,15,1,CSS,63,52,-122.63713432492162,772752.630245223,522492.56224122504,0
16,16,1,CSS,66,50,-120.11177049445752,791494.8298395444,594339.1480521366,0
17,17,1,CSS,58,45,-121.43565674230788,628536.74801124,538780.3177380296,0
18,18,1,CSS,60,49,-122.0220598007106,554132.6883235544,580274.0319989116,0
19,19,1,CSS,57,45,-108.95807853698862,709685.3773806293,722288.7763794238,0
20,20,1,CSS,65,56,-115.04831977150752,763828.1466881973,666464.2412400959,0
21,21,1,CSS,64,48,-118.94583837496924,802070.2151957388,642657.4386105913,0
22,22,1,CSS,62,49,-117.1960918958057,786507.54795033,712136.7086074833,0
23,23,1,CSS,55,47,-116.21425039191172,600870.7161238166,679784.4329959531,0
24,24,1,CSS,59,45,-115.5869952668852,754812.817820161,740282.514854355,0
25,25,1,CSS,64,59,-117.33596679007437,770333.4259280668,628408.9632662629,0
26,26,1,CSS,70,55,-122.62298529490167,783339.7109812901,850258.0488302973,0
27,27,1,CSS,68,61,-114.8297534370453,615515.5758623125,671910.1538076943,0
28,28,1,CSS,59,52,-123.86815600064963,646097.760418902,478844.5286602533,0
29,29,1,CSS,66,57,-123.18438468747033,497418.38310905645,638217.0196445794,0
30,30,1,CSS,58,48,-123.90425402629717,487938.40570682613,611894.5658247155,0
31,31,1,CSS,57,44,-102.02018352121266,705536.213864884,682933.5020926475,0
32,32,1,CSS,70,58,-116.41395697648102,751020.3929274548,756564.5579951814,0
33,33,1,CSS,53,36,-99.04157322498605,700944.8608779963,693777.4723862498,0
34,34,1,CSS,62,50,-122.61262410864956,504211.45499324484,707098.0263009544,0
