,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,66,51,-116.2837223366447,778931.2347102467,682622.3578294895,0
1,1,1,CSS,69,59,-115.40757476687838,757579.9002539176,733461.6705074951,0
2,2,1,CSS,56,46,-110.75946151965789,645692.7801430372,708056.849028946,0
3,3,1,CSS,53,48,-121.28747977434958,837483.2626185922,749281.6237428288,0
4,4,1,CSS,57,48,-119.79723360451865,629295.1216948685,809770.0608646356,0
5,5,1,CSS,59,46,-117.26370234918744,591726.8630657718,665788.3783845167,0
6,6,1,CSS,66,49,-107.04304945515293,717338.3347038405,675992.6806957491,0
7,7,1,CSS,58,42,-111.91402599959684,641233.3183694514,714426.9095596907,0
8,8,1,CSS,65,53,-111.87433815512225,742647.0893315951,698684.4139720707,0
9,9,1,CSS,71,58,-112.34591515032014,658068.4980336002,641738.6222183459,0
10,10,1,CSS,63,53,-119.9028343636015,825388.6617039934,696881.461224095,0
11,11,1,CSS,60,51,-109.95026728451357,661479.8413895178,722498.610413029,0
12,12,1,CSS,60,50,-113.26240027193614,632557.8218168146,717473.0797391422,0
13,13,1,CSS,68,65,-119.82335465563435,824243.7461313994,683975.3335653938,0
14,14,1,CSS,63,56,-122.13306664884968,540633.1096665212,783530.0529903646,0
15,15,1,CSS,51,41,-120.14162724790268,767408.245598994,573176.5929532052,0
16,16,1,CSS,59,48,-116.7463836321871,644593.3747916507,772821.9354486959,0
17,17,1,CSS,59,51,-122.1742208354018,856496.623266384,631352.9042149306,0
18,18,1,CSS,70,62,-121.91239090308335,819286.7403264499,801616.3772177494,0
19,19,1,CSS,72,58,-121.93448418292735,846857.2547130567,619994.3609528951,0
20,20,1,CSS,45,38,-120.37813691983033,794289.936536741,590967.7991991797,0
21,21,1,CSS,61,49,-122.86650847230669,753943.8775576031,509047.7877161492,0
22,22,1,CSS,67,54,-112.20709908401423,649824.9273178129,649591.97981343,0
23,23,1,CSS,65,55,-118.28357072961282,703755.9023321284,801517.8711288479,0
24,24,1,CSS,56,51,-119.2215600833764,675900.8941985309,564228.4806644811,0
25,25,1,CSS,56,52,-116.4272114847802,690324.6535769578,598142.883280496,0
26,26,1,CSS,55,51,-115.94028595496226,625821.2700822968,747750.3507878438,0
27,27,1,CSS,65,57,-119.80566562532027,646561.7526478489,561742.1279786413,0
28,28,1,CSS,57,45,-110.30032081135354,714467.8441179292,651934.6462748122,0
29,29,1,CSS,65,56,-121.74120836032256,665265.0269597206,855952.8818122845,0
30,30,1,CSS,49,43,-118.70552538060599,573788.6330415661,662792.12028367,0
31,31,1,CSS,51,49,-119.43230126331923,790010.883446414,770164.295487888,0
32,32,1,CSS,71,60,-114.78741356236898,665384.4874426593,761060.0882808692,0
33,33,1,CSS,53,50,-120.75494141191092,768194.8312474302,817313.7501478279,0
34,34,1,CSS,58,46,-101.74718257040095,705851.8852693847,685766.9107284459,0
35,35,1,CSS,78,63,-116.13386133868488,764205.1287447897,736234.2539922678,0
36,36,1,CSS,50,49,-120.26477378020255,656789.4167246404,827589.83611271,0
37,37,1,CSS,73,57,-119.46363775375659,755619.414998596,578152.7982638255,0
38,38,1,CSS,70,60,-123.27801114891662,888059.2888912094,719096.8742941055,0
39,39,1,CSS,64,54,-82.58796132103394,690497.0083856026,687906.9533331376,0
40,40,1,CSS,67,57,-113.65664569011903,631434.3865432508,721667.1577872806,0
41,41,1,CSS,56,46,-118.87693147802486,615554.1357794222,785270.0659621157,0
42,42,1,CSS,49,41,-119.43405537032046,730188.8533188828,566996.4552770554,0
43,43,1,CSS,52,42,-122.70051211864649,867902.697201747,630589.3415002587,0
44,44,1,CSS,58,49,-115.62736961534492,747906.874498754,630185.476327009,0
45,45,1,CSS,61,50,-118.26752983975959,771363.2044530133,611883.7817425103,0
46,46,1,CSS,61,53,-123.30177252217459,839949.4309210941,823208.994039762,0
47,47,1,CSS,60,48,-100.5070898568524,677106.9601399159,697269.2980266275,0
48,48,1,CSS,65,57,-116.76106575630592,674651.6925622006,595717.1952681491,0
49,49,1,CSS,60,46,-107.57990451234278,695562.2524350332,657030.9884429935,0
50,50,2,CSS,150,124,-81.48524275318135,691043.3427868036,689483.763334989,0
51,51,2,CSS,105,93,-121.86816257287518,837202.3214462142,603871.5001979409,0
52,52,2,CSS,125,92,-103.92868713669108,685425.0965232896,710688.7274290838,0
53,53,2,CSS,117,108,-122.4859536993583,517291.6008659083,752590.7241916005,0
54,54,2,CSS,148,120,-106.3037233917922,664966.5989498826,703977.6595399915,0
55,55,2,CSS,126,113,-121.98393513159132,533642.7053441161,614023.40538602,0
56,56,2,CSS,135,114,-123.1610172322294,493352.98010956426,718244.6064396958,0
57,57,2,CSS,119,105,-116.93548249934852,721462.5211395095,598099.8728481825,0
58,58,2,CSS,124,104,-110.64812879575612,653051.6149419546,719071.9611706597,0
59,59,2,CSS,102,88,-112.91355206683323,732491.5011839672,646357.8506228868,0
60,60,2,CSS,134,112,-121.37284152948237,547487.1228010738,766052.1338771577,0
61,61,2,CSS,146,122,-110.28549982458475,664914.0120165071,651657.9033846174,0
62,62,2,CSS,121,100,-109.70770889290765,647989.3342365155,681838.7946543931,0
63,63,2,CSS,142,120,-116.16390354414688,643460.1892178429,613719.8381675768,0
64,64,2,CSS,131,114,-112.64361682636519,653927.6484224688,736600.939807695,0
65,65,2,CSS,125,115,-123.26453309891403,676346.0689313423,489294.29545681574,0
66,66,2,CSS,129,111,-108.10241214429671,719643.881826719,671771.3254336057,0
67,67,2,CSS,133,118,-119.44711560209561,564850.1419930339,655017.877033687,0
68,68,2,CSS,119,101,-113.28928137832705,637564.733116117,652577.7717197123,0
69,69,2,CSS,126,108,-123.10227472847788,681981.6945314596,492720.0256537857,0
70,70,2,CSS,129,110,-118.08604274742012,730437.980107649,586831.5339686642,0
71,71,2,CSS,125,107,-116.39785047012862,662830.7516035353,602416.382415116,0
72,72,2,CSS,109,86,-111.88178854340259,649220.2658783351,653219.8955459975,0
73,73,2,CSS,133,123,-119.38850496107568,637560.9674884969,806824.9204924237,0
74,74,2,CSS,127,118,-120.47018878944957,760073.6708444082,816456.961234642,0
75,75,2,CSS,104,98,-119.5615332014381,730764.0753691127,813644.6135276902,0
76,76,2,CSS,119,99,-114.80630288447895,622709.5509560105,725281.2514716878,0
77,77,2,CSS,119,106,-118.31928713552702,591437.5699108088,746685.9346735601,0
78,78,2,CSS,125,111,-119.89788110016411,716933.110730044,822704.3823128962,0
79,79,2,CSS,127,115,-121.23647541183192,718032.7432258403,533228.9209562805,0
80,80,2,CSS,130,120,-123.44054404731216,509146.50790165697,786289.8495365926,0
81,81,2,CSS,118,93,-101.19863576419822,684235.681346525,674472.8147573363,0
82,82,2,CSS,114,95,-120.40138577944373,573367.1669967871,603763.2146434285,0
83,83,2,CSS,114,95,-117.8660143572449,581809.6854481201,694384.4469928178,0
84,84,2,CSS,119,103,-116.74562092319877,783715.4964202153,680979.4424179065,0
85,85,2,CSS,130,113,-122.17145792794364,519475.06364149926,738300.9451744589,0
86,86,2,CSS,118,94,-95.38922402179652,681972.5536700902,686206.8837072642,0
87,87,2,CSS,118,102,-122.06724573387089,521039.9051753771,736082.6665851951,0
88,88,2,CSS,126,114,-121.62744307401141,702407.6699145078,523826.84965035156,0
89,89,2,CSS,136,115,-115.45373146486165,744795.2379785986,629490.7911586061,0
90,90,2,CSS,146,125,-118.87055643679352,693935.40405986,810249.1012657052,0
