,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,55,45,-123.7362969429968,780823.9890454985,880397.6103901895,0
1,1,1,CSS,56,45,-115.1437939105638,756811.667209382,648711.9663932888,0
2,2,1,CSS,61,50,-115.28333695564734,731476.8629907424,621351.1193400224,0
3,3,1,CSS,73,59,-114.67723345483807,749166.2920425406,734100.0200691745,0
4,4,1,CSS,58,56,-122.05800643741793,863865.7714531018,684145.2918047303,0
5,5,1,CSS,51,39,-106.87460485027242,659849.1573618881,696451.1508727093,0
6,6,1,CSS,64,53,-113.44269836593749,681154.1598149682,753613.6671038556,0
7,7,1,CSS,66,60,-123.77511069348611,879548.9761005255,784711.7875552088,0
8,8,1,CSS,54,44,-109.92919679981416,658813.3603732551,719901.1541179346,0
9,9,1,CSS,73,62,-105.61398859026849,712815.645928483,677451.3256594395,0
10,10,1,CSS,66,55,-120.31722970354431,680448.8026749389,831966.9023312975,0
11,11,1,CSS,73,64,-113.64426484628251,623222.2750051105,686535.3264686615,0
12,12,1,CSS,58,50,-101.44998354803899,696024.6483908553,704279.9141604706,0
13,13,1,CSS,57,48,-122.15566293826095,865554.4125688866,700743.8185388825,0
14,14,1,CSS,69,54,-111.6609003395965,720705.6793967102,646976.5789508283,0
15,15,1,CSS,57,48,-123.4661032823459,518735.06328748725,803418.579270101,0
16,16,1,CSS,75,65,-110.51618244993897,654026.4382418555,719140.1499616252,0
17,17,1,CSS,70,58,-120.75833679860995,837911.6454173817,666362.9360909177,0
18,18,1,CSS,59,53,-119.33404502970251,740130.4450487047,806443.8799311371,0
19,19,1,CSS,53,41,-107.13443126323656,659010.5326324932,681913.5053017793,0
20,20,1,CSS,65,51,-121.79867695273072,604733.2782620698,836128.8861744138,0
21,21,1,CSS,60,54,-115.35783800505303,763501.2212974901,721396.7519984514,0
22,22,1,CSS,62,55,-119.66770117725892,662321.7903322981,819158.8796634253,0
23,23,1,CSS,52,45,-123.59138442325343,887887.3872230602,752403.8092393223,0
24,24,1,CSS,59,41,-83.01612060032656,687462.2079373441,689430.0747597207,0
25,25,1,CSS,60,50,-122.73824141530332,536125.2446575084,579270.5293968954,0
26,26,1,CSS,60,51,-110.834440398589,729448.0094841701,715780.0464847083,0
27,27,1,CSS,72,63,-119.11018892719665,736886.2284830597,804293.1815434011,0
28,28,1,CSS,76,63,-122.0380779342265,600113.8043818597,838905.9629227868,0
29,29,1,CSS,54,46,-119.68806844731529,818153.6217316004,656604.608971119,0
30,30,1,CSS,72,63,-108.89781194865695,653063.4238610535,677151.6789265085,0
31,31,1,CSS,54,45,-117.15590505893061,787688.8177115137,703342.0866524565,0
32,32,1,CSS,61,52,-121.00926952714622,830963.3964708964,627042.1144432257,0
33,33,1,CSS,70,54,-104.82903013210722,679418.0762491423,711245.0736210026,0
34,34,1,CSS,63,56,-117.74410242361171,639430.2926954621,595690.5040735392,0
35,35,1,CSS,54,37,-88.57495604312864,689234.3628040053,693102.7436080744,0
36,36,1,CSS,61,48,-120.24390080840266,743210.722040884,820431.9905031353,0
37,37,1,CSS,57,47,-123.00407113990047,850203.3279174474,579765.4921513847,0
38,38,1,CSS,63,49,-88.23089538384694,690109.3338740894,685927.8892465935,0
39,39,1,CSS,57,50,-115.08710949603847,727228.4700669897,757885.176170662,0
40,40,1,CSS,57,45,-97.3277874670015,698808.0501156894,685642.8318609132,0
41,41,1,CSS,53,48,-120.02623059563811,774000.1365022784,580209.7722277775,0
42,42,1,CSS,55,51,-122.40898644829332,611480.5892622758,853584.9802461932,0
43,43,1,CSS,68,58,-116.83911928096197,647402.09636562,603418.1688708473,0
44,44,1,CSS,58,51,-120.09103307465233,791944.4036625765,783506.5271412272,0
