,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,40,13,-93.6223816283872,694327.81768473,684995.5198974343,0
1,1,1,CSS,22,13,-105.82216561911923,673689.8134787512,667557.4934133958,0
2,2,1,CSS,33,19,-115.01405909178308,752434.3060785333,734631.2955137579,0
3,3,1,CSS,26,14,-95.16383887016183,681527.3246634918,689054.5373941499,0
4,4,1,CSS,28,14,-96.09759592087667,697730.2493151758,692240.9070725685,0
5,5,1,CSS,32,19,-115.8679263824911,621435.3004120229,637416.9032653671,0
6,6,1,CSS,40,17,-92.41621678697118,687558.2973611198,694856.068142752,0
7,7,1,CSS,39,17,-87.81196594866593,686351.3920756389,690859.4731346429,0
8,8,1,CSS,18,7,-78.72298411245157,690121.019690895,690364.5471155082,0
9,9,1,CSS,38,20,-84.39979441867828,688138.2956517763,687512.7208417099,0
10,10,1,CSS,36,22,-87.58133744240465,691881.8009499264,691593.1452752186,0
11,11,1,CSS,29,19,-94.34733150144831,691198.7513472184,682453.3299189701,0
12,12,1,CSS,30,19,-103.95113174533105,668483.7431532914,683657.1138892327,0
13,13,1,CSS,34,19,-122.28691499931378,749707.7341456985,520665.1195511648,0
14,14,1,CSS,35,13,-79.20001917949699,688206.6218009992,689767.2977543392,0
15,15,1,CSS,33,18,-94.12401612544475,696399.3612795353,688984.9146711727,0
16,16,1,CSS,35,16,-94.07816579251042,686004.507627911,683336.4825620004,0
17,17,1,CSS,38,15,-74.40568192182704,689248.6113403022,690115.7428628943,0
18,18,1,CSS,41,24,-79.85927572527125,690655.9148616906,689946.0254985143,0
19,19,1,CSS,40,25,-111.96099895834635,682720.7164329289,743578.9897777704,0
20,20,1,CSS,33,23,-100.70235666773353,695404.825968019,675735.5376767326,0
21,21,1,CSS,32,14,-76.27221376203642,689154.134471905,688551.9988998463,0
22,22,1,CSS,40,18,-105.17078903901218,665387.4706457576,682580.074827807,0
23,23,1,CSS,39,24,-106.0175137437904,713135.657898004,675439.0577497428,0
24,24,1,CSS,36,24,-114.4002927887787,643314.2603610883,633742.9648513608,0
25,25,1,CSS,46,26,-91.01578732845225,686760.366340409,693526.4630452254,0
26,26,1,CSS,39,31,-117.24297436959779,677225.7969961527,788928.0753390585,0
27,27,1,CSS,33,23,-112.28316346661917,654811.7691239554,734257.4875290543,0
28,28,1,CSS,35,17,-76.44542587288491,689970.9382144593,688687.7843790888,0
29,29,1,CSS,29,12,-96.54183381559928,685986.5178921709,680819.8454574937,0
30,30,1,CSS,35,27,-116.93624010976254,749577.8084187217,613604.5955923907,0
31,31,1,CSS,33,19,-95.32170183691275,694343.7299746274,683066.4719159406,0
32,32,1,CSS,33,23,-112.9505590900055,630563.3853893672,672731.4940610253,0
33,33,1,CSS,45,22,-108.41109258550611,683346.0544602645,725169.2534965412,0
34,34,1,CSS,35,19,-99.62362894057893,676632.0908076143,686153.8486668181,0
35,35,1,CSS,43,26,-102.02247094092618,700622.0132572595,676127.4471074557,0
36,36,1,CSS,39,22,-85.52291846722167,690984.473479103,687340.0240807539,0
37,37,1,CSS,35,19,-109.50563154784182,703070.3574606328,650605.0394557989,0
38,38,1,CSS,35,21,-100.44933812401447,675040.9046308046,687454.7186054051,0
39,39,1,CSS,38,19,-94.13357495998827,682907.8634289604,692025.5680403991,0
40,40,1,CSS,33,20,-120.28231871689275,565067.1308718057,620289.6624604258,0
41,41,1,CSS,44,26,-116.20365973010951,767498.4091056797,646807.129967779,0
42,42,1,CSS,36,23,-101.43766850138385,681291.5959896296,703487.5885855639,0
43,43,1,CSS,50,21,-76.21790517577111,690301.4519605617,689442.1186598601,0
44,44,1,CSS,46,28,-96.02780974793569,681024.097536139,687034.6043068127,0
45,45,1,CSS,33,17,-97.33402144594974,696634.993360023,682307.141608081,0
46,46,1,CSS,31,12,-101.6513662423875,705618.441949011,693246.7393330513,0
47,47,1,CSS,42,27,-91.27074981188171,684565.2352504852,690800.3775487914,0
48,48,1,CSS,37,18,-71.49854014573177,689884.42774726,689619.9704032888,0
49,49,1,CSS,23,16,-114.79545513729886,763391.7901322226,705168.2877443362,0
50,50,2,CSS,141,69,-75.12619893545451,690117.8983804908,689067.9047888293,0
51,51,2,CSS,117,56,-107.66175665233578,693158.2313468932,656351.5205098102,0
52,52,2,CSS,135,59,-106.95100496797278,719731.2549353321,693942.8376368938,0
53,53,2,CSS,119,54,-102.85759414183443,675546.2486433765,676221.2297565436,0
54,54,2,CSS,119,49,-109.71807956323758,666268.0639992012,654172.7212217824,0
55,55,2,CSS,131,62,-122.16800752790533,863392.3849431614,658200.5132590454,0
56,56,2,CSS,134,64,-110.62155592508682,646198.6184716288,671493.4987291236,0
57,57,2,CSS,96,53,-117.09100349262877,761663.3922702287,622433.0000600964,0
58,58,2,CSS,108,46,-111.35111797112458,642188.5261158779,708349.9035497241,0
59,59,2,CSS,142,60,-96.1049615373456,688011.0487455155,680728.2877106295,0
