,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,42,17,-101.85853270688386,675795.4267890907,679136.608346974,0
1,1,1,CSS,43,22,-73.52478698309217,689038.2175932344,689947.6977354732,0
2,2,1,CSS,36,21,-90.30909589091455,686460.1357099004,685996.8045552446,0
3,3,1,CSS,37,23,-101.63417027100539,705401.6828795781,693949.2768075116,0
4,4,1,CSS,33,16,-90.47048578757955,693396.4651576517,691702.5937931808,0
5,5,1,CSS,35,22,-113.9751160645925,757058.891357359,676745.2119952937,0
6,6,1,CSS,37,14,-70.3957097311023,689070.2788420705,689108.2549859867,0
7,7,1,CSS,25,15,-111.7670307689661,732598.5053003583,720774.1999873964,0
8,8,1,CSS,32,19,-103.77855380812659,699230.0980974472,670535.3283846576,0
9,9,1,CSS,46,27,-100.95193476174674,703849.5131321955,684151.6376012104,0
10,10,1,CSS,28,20,-91.75782856505018,693356.523858215,692997.1750677478,0
11,11,1,CSS,25,15,-116.7167311207836,609409.74132594,639363.0905844362,0
12,12,1,CSS,29,21,-107.8291599713413,690986.4789064351,723293.0184368934,0
13,13,1,CSS,35,18,-71.06159319098353,689741.4798936448,689775.6268998962,0
14,14,1,CSS,29,15,-95.11265899297462,687082.7146650774,681919.080388747,0
15,15,1,CSS,39,24,-96.6684671218143,689923.5368338926,698781.3309103585,0
16,16,1,CSS,36,16,-76.32997010080199,689070.1670077905,688575.2622752779,0
17,17,1,CSS,40,24,-116.66515141725654,781778.7282480701,673038.4214099775,0
18,18,1,CSS,35,23,-105.14922984018695,687313.7956508924,664585.5233729618,0
19,19,1,CSS,38,21,-110.18826632756767,694784.4378591988,645233.1501165397,0
20,20,1,CSS,42,30,-102.69199333347234,679692.2501397007,673347.1735763572,0
21,21,1,CSS,32,19,-106.49292883945232,692737.4394841284,660519.7027986262,0
22,22,1,CSS,37,24,-117.15161219589348,723169.9279966905,782701.9708113894,0
23,23,1,CSS,33,22,-113.38742400796389,692330.3195534981,625156.4779259217,0
24,24,1,CSS,37,22,-122.04882674499555,561834.6443600713,808247.6460165447,0
25,25,1,CSS,27,10,-78.92531295297668,688344.8624647834,689997.6303821568,0
26,26,1,CSS,41,27,-115.98593838638016,602789.2229096758,684667.8508777393,0
27,27,1,CSS,27,16,-102.29710935225019,691977.3297369339,671654.9511621181,0
28,28,1,CSS,24,10,-73.23168703964333,689891.4022649319,689821.3137100483,0
29,29,1,CSS,31,18,-94.6436250239665,683029.0160991447,685600.6053693503,0
30,30,1,CSS,44,19,-71.26959987394036,689001.112056888,689117.6697140342,0
31,31,1,CSS,38,19,-92.56533688151607,683890.8311579049,691351.2629875393,0
32,32,1,CSS,38,22,-84.22260905281465,687438.6109953019,690471.2406567044,0
33,33,1,CSS,27,16,-71.77182020392011,689903.0876883857,689618.4732324434,0
34,34,1,CSS,35,19,-111.4266399732934,697624.6969172009,740072.508190506,0
35,35,1,CSS,38,26,-115.68285156146197,737019.1388832242,758345.6629937147,0
36,36,1,CSS,26,17,-107.46946091957491,662525.512164434,707746.6644365031,0
37,37,1,CSS,39,17,-86.03076193505885,692153.840115667,689695.1375806559,0
38,38,1,CSS,39,31,-121.04396467141788,762372.8407783761,552314.5262021669,0
39,39,1,CSS,35,21,-99.8091856572275,677467.7915022935,695644.8438967795,0
40,40,1,CSS,36,20,-87.75497840166724,692661.2613660538,690274.5341811015,0
41,41,1,CSS,46,33,-91.23690697302857,689317.8689925679,684390.4544044762,0
42,42,1,CSS,39,21,-105.5215051626172,683625.4036420359,714764.1610035199,0
43,43,1,CSS,39,24,-122.54887755629778,676481.2875239225,505182.3424814735,0
44,44,1,CSS,29,14,-76.15630574667524,688614.2589653895,689026.4273315828,0
45,45,1,CSS,38,19,-105.2472608668889,714213.3577932644,693851.2392144544,0
46,46,1,CSS,41,22,-108.0266512510759,723555.6241357478,683235.0473569356,0
47,47,1,CSS,40,15,-81.87584648693996,689849.7577015962,687759.1575648577,0
48,48,1,CSS,34,14,-78.8440440517427,689921.5350440653,688318.8981887994,0
49,49,1,CSS,39,30,-106.2624014416524,712519.354711333,673038.6892694694,0
50,50,2,CSS,115,51,-81.38170903963174,690823.1505081995,688628.2015263919,0
51,51,2,CSS,112,56,-121.82991693874285,543207.6135965426,602645.856572636,0
52,52,2,CSS,121,46,-85.93923499956088,691646.0609043803,687845.805305838,0
53,53,2,CSS,137,61,-76.27830134912446,688672.0300938406,688902.164223942,0
54,54,2,CSS,156,86,-114.02359279250516,621634.3115141855,675405.7327593715,0
55,55,2,CSS,116,66,-116.56301787481118,694892.903866794,781959.76776227,0
56,56,2,CSS,127,63,-72.72462080258258,689433.4110851532,690006.5305064605,0
57,57,2,CSS,117,45,-123.85717244261212,540338.2143892893,534896.1163543346,0
58,58,2,CSS,130,60,-78.6176973621129,688551.1493986564,688610.8848829061,0
59,59,2,CSS,130,73,-112.47251239300834,718945.0383613473,639621.1529685043,0
