,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,33,14,-108.40039202393298,707699.4201880819,720679.7197826407,0
1,1,1,CSS,37,22,-100.15733226220092,701503.0431645354,682309.421800657,0
2,2,1,CSS,41,22,-80.31703503456346,689603.7295983435,687995.7210598508,0
3,3,1,CSS,33,18,-95.2109965537915,681502.5867558699,690056.2484160209,0
4,4,1,CSS,32,17,-116.72629793181764,663643.0196977869,780299.0834559626,0
5,5,1,CSS,32,12,-74.91284446627266,690142.1710280792,689180.3275243542,0
6,6,1,CSS,47,24,-105.50261148569243,699402.4172863155,713358.6901819548,0
7,7,1,CSS,31,22,-117.42156621736086,756804.5572032538,766431.9025614929,0
8,8,1,CSS,34,19,-92.98898386991533,685467.5305722766,684699.9485229428,0
9,9,1,CSS,37,19,-105.26783997221737,712769.6404805188,679805.6846350302,0
10,10,1,CSS,42,18,-73.38004456493437,690015.7419817579,689193.5112486247,0
11,11,1,CSS,30,20,-92.16147952833168,684878.863564361,692675.4185176175,0
12,12,1,CSS,44,24,-90.4016154909796,691644.0105128243,685434.0063290095,0
13,13,1,CSS,36,21,-97.23272507516513,681411.2973005356,683386.9579961206,0
14,14,1,CSS,39,19,-84.34135650689856,687936.6819986198,691137.2138579076,0
15,15,1,CSS,39,26,-120.88241307370194,686509.2553795808,536997.9222535992,0
16,16,1,CSS,44,21,-71.04390674803766,689239.2963541273,689871.1123499455,0
17,17,1,CSS,38,18,-97.62633380580162,679289.7759604334,692123.6919732178,0
18,18,1,CSS,35,18,-103.0025922218925,686033.0775287118,670247.9161846564,0
19,19,1,CSS,38,22,-117.79250123707149,721701.379806985,791221.4212001264,0
20,20,1,CSS,30,18,-84.49133707844945,687238.5071248402,688626.9200831254,0
21,21,1,CSS,38,26,-88.6220528038963,685932.3982745756,690718.0747938929,0
22,22,1,CSS,38,30,-123.55768799406505,690907.6032916806,896832.3087033279,0
23,23,1,CSS,35,18,-85.56348160301214,688701.6522346821,691925.9681286204,0
24,24,1,CSS,41,25,-93.21844725685288,685920.3668163616,684156.6350433325,0
25,25,1,CSS,36,28,-120.15286176662374,636354.8355126585,559681.2680172308,0
26,26,1,CSS,33,20,-97.3402895897543,680418.9505232892,694095.249421443,0
27,27,1,CSS,31,15,-109.18986942688416,728698.1574585612,694916.6184911455,0
28,28,1,CSS,34,23,-123.81516569787772,900453.783397228,722799.071021036,0
29,29,1,CSS,33,15,-115.00806560726815,719641.3059917965,760787.768317566,0
30,30,1,CSS,40,18,-78.94699637601607,689913.4729466803,688299.3718588954,0
31,31,1,CSS,37,21,-72.8376733647781,689297.8993287552,688817.9285755598,0
32,32,1,CSS,31,20,-98.2042807001962,678216.7714920732,689750.9273530225,0
33,33,1,CSS,40,17,-76.73889768768852,689581.3332870017,688480.3857950309,0
34,34,1,CSS,29,16,-87.20644016494019,691865.5850494041,687425.3180646928,0
35,35,1,CSS,54,26,-106.35453635071374,685240.9011909633,661093.937959238,0
36,36,1,CSS,32,14,-89.88783246122811,693108.184591626,687217.2347266877,0
37,37,1,CSS,44,22,-75.06086243549171,688964.4879173697,688771.6038093859,0
38,38,1,CSS,46,28,-95.45520594021085,693272.6284194008,696600.4983352206,0
39,39,1,CSS,39,18,-86.49247561487806,687452.4274326215,687261.387606413,0
40,40,1,CSS,28,16,-99.32788510381208,677147.3023205206,692884.1392133704,0
41,41,1,CSS,36,24,-74.48206898446682,689976.2210238193,688949.6556009114,0
42,42,1,CSS,54,35,-116.24288504822957,749398.1679345721,755638.3668608386,0
43,43,1,CSS,36,18,-93.69850607237686,695995.3422382558,690455.1429289241,0
44,44,1,CSS,30,19,-112.94590536263047,720365.1974204257,742127.9659632858,0
45,45,1,CSS,32,16,-113.15029626860402,627686.273188438,679048.1691923577,0
46,46,1,CSS,38,15,-100.55971031570533,675559.2008445616,694296.5000388852,0
47,47,1,CSS,36,17,-80.70424133888888,690808.7103329396,689937.1327990994,0
48,48,1,CSS,49,35,-121.76820908226239,531464.634843029,748982.6825032211,0
49,49,1,CSS,43,29,-86.32489983478224,690558.8592983531,692022.3522928865,0
50,50,2,CSS,138,79,-90.72253768973306,691991.5739550226,685443.7717522911,0
51,51,2,CSS,140,71,-104.33270446214439,677289.7962901978,670243.4869012306,0
52,52,2,CSS,101,53,-109.45159986672239,658129.8561780915,715736.7387918708,0
53,53,2,CSS,131,71,-102.719676082188,707684.6219871347,684847.0719334912,0
54,54,2,CSS,125,69,-105.71441029088739,689255.4400179021,662822.529425355,0
55,55,2,CSS,133,63,-81.25890482381487,689954.4114068046,687914.6834410877,0
56,56,2,CSS,139,69,-71.63815325413398,689121.7034975833,688971.8429182938,0
57,57,2,CSS,125,65,-78.48229222167791,690224.6703354911,688589.3429694965,0
58,58,2,CSS,121,57,-84.86798511886101,691524.2352080063,688248.2271808032,0
59,59,2,CSS,142,73,-99.22206592047367,690134.9962792074,676840.1545132805,0
