,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,27,7,-118.85625150188793,809983.4203659942,683367.4777684469,0
1,1,1,CSS,39,21,-103.98586577978304,681944.1213277389,668939.4212026338,0
2,2,1,CSS,37,26,-117.27204544185142,668902.4288835413,590927.299679753,0
3,3,1,CSS,33,18,-79.35108424797752,688210.5206627921,689849.3613691559,0
4,4,1,CSS,45,29,-120.22140687153279,554563.7537114351,731523.8833413296,0
5,5,1,CSS,34,18,-87.09055776936097,687723.3235763509,692029.628040702,0
6,6,1,CSS,35,23,-99.95428592096367,689263.4256566569,675712.6149340431,0
7,7,1,CSS,43,15,-76.57002169567897,690260.5537664682,689784.0660044226,0
8,8,1,CSS,39,17,-70.6175191591334,689604.8160329843,689836.5193415203,0
9,9,1,CSS,36,23,-96.34013344316135,698318.4258127189,687890.7716994856,0
10,10,1,CSS,33,15,-110.59854278836848,722444.6393412089,656463.1605393847,0
11,11,1,CSS,35,27,-117.40482181730437,781342.777858296,733934.6296082076,0
12,12,1,CSS,47,25,-110.3875468746684,647346.3316865298,671972.0452889636,0
13,13,1,CSS,31,18,-107.26091559229528,708691.7492463499,664159.7288008666,0
14,14,1,CSS,30,25,-108.8420636144943,721964.2729289898,709234.0732269548,0
15,15,1,CSS,48,23,-70.69544750755435,689137.5745297845,689026.5154966373,0
16,16,1,CSS,33,21,-122.98706812238942,495260.11052648164,683602.1286291892,0
17,17,1,CSS,36,28,-120.28514987120406,547713.9894672756,676208.2558201452,0
18,18,1,CSS,31,18,-113.62172197047155,623507.4171251167,684593.267408392,0
19,19,1,CSS,40,24,-117.24010547670045,746575.3048915453,771737.9797246262,0
20,20,1,CSS,39,22,-73.53954113632788,690061.9741530819,689479.5344659443,0
21,21,1,CSS,31,18,-90.7194527854081,693555.9296484571,691691.770858609,0
22,22,1,CSS,41,30,-112.83637678366432,637250.7690099399,719799.7634196589,0
23,23,1,CSS,35,26,-110.51699703480392,697736.6582968778,643947.0182332525,0
24,24,1,CSS,43,23,-75.41305600038574,688806.2782220913,688868.8841881787,0
25,25,1,CSS,34,20,-112.57456659594436,635697.7995413218,666047.2593669815,0
26,26,1,CSS,26,13,-90.3778662087237,688614.2925145034,684932.76121516,0
27,27,1,CSS,39,30,-118.32684831089514,655416.413261177,581031.9347853546,0
28,28,1,CSS,43,23,-118.86599866649169,800844.0480605399,642617.2484574522,0
29,29,1,CSS,26,12,-82.23535573237069,687810.1889068632,688629.5947405511,0
30,30,1,CSS,42,26,-108.03757585397547,667274.1234924248,662634.3516857144,0
31,31,1,CSS,34,19,-77.20198915452121,690379.6426361782,689650.7966278982,0
32,32,1,CSS,37,16,-81.32893218194869,687821.1298291208,689629.5558614245,0
33,33,1,CSS,43,29,-117.61742019380773,666500.574814374,587271.9398507971,0
34,34,1,CSS,24,11,-76.09028333739244,688584.9299374057,689113.5239703343,0
35,35,1,CSS,30,20,-103.34121544690906,689434.9488212863,709643.0897514534,0
36,36,1,CSS,38,19,-109.56213660093421,721588.2838974202,715473.7583117461,0
37,37,1,CSS,30,21,-92.84629603851653,690163.8373944955,683414.4818538456,0
38,38,1,CSS,32,12,-84.93390460318807,687684.0107425732,687700.9441474846,0
39,39,1,CSS,41,24,-85.12167645994035,691445.6181403642,690835.11354314,0
40,40,1,CSS,49,26,-84.6060930746321,691749.9692979703,689492.0222377101,0
41,41,1,CSS,46,25,-115.60086372738093,618112.1515498303,731881.4750672078,0
42,42,1,CSS,37,22,-103.32335223403598,688431.0041376873,669244.2594666021,0
43,43,1,CSS,29,21,-91.05665710275892,688304.3728096192,684618.8354492085,0
44,44,1,CSS,49,29,-78.20666833191925,689411.756967129,690531.2464911178,0
45,45,1,CSS,37,28,-119.97364200703225,596869.0356053908,790833.7107850744,0
46,46,1,CSS,36,16,-88.3120338686114,685903.7570318732,690157.3015135102,0
47,47,1,CSS,38,28,-113.26788330774862,684207.2426684942,752638.868212124,0
48,48,1,CSS,40,17,-77.33722494203265,688798.4405252723,690218.4882020449,0
49,49,1,CSS,39,17,-80.24591032095957,689194.6488520124,690811.075581189,0
50,50,2,CSS,138,56,-94.47420707210466,696649.9198639332,690267.2179509695,0
51,51,2,CSS,120,53,-72.93818103818039,688825.1269014613,689238.3364990706,0
52,52,2,CSS,113,50,-113.31144409747324,688697.2703246556,625654.3824284687,0
53,53,2,CSS,133,60,-89.25523879040131,689262.2204022354,693405.304330186,0
54,54,2,CSS,111,46,-73.96985050172677,688968.2474188062,688884.6330680042,0
55,55,2,CSS,115,56,-80.65966962685881,690215.2082012834,690660.3539918101,0
56,56,2,CSS,112,52,-75.61536613292273,688593.7857643282,689563.286927208,0
57,57,2,CSS,131,67,-116.76845886273611,595804.601812553,673614.2849183478,0
58,58,2,CSS,94,39,-81.13377090440835,687847.9778038968,689272.2817137107,0
59,59,2,CSS,109,45,-92.71701002812293,695288.0804728864,688455.1631670048,0
