,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,36,13,-107.84204120645691,714077.3312815184,666055.8550917616,0
1,1,1,CSS,32,20,-73.82862205505134,689824.1515480948,689946.9671125062,0
2,2,1,CSS,40,24,-112.10252218913257,638815.5862149171,666657.7953421569,0
3,3,1,CSS,31,11,-75.4757077093535,689519.0783296436,688600.1478853683,0
4,4,1,CSS,32,19,-102.2357064578305,679844.745432109,704438.6889113458,0
5,5,1,CSS,28,13,-103.86536950335395,697216.6997057308,709433.9214994126,0
6,6,1,CSS,32,17,-104.89476488517613,699329.5300559346,711479.1133404472,0
7,7,1,CSS,19,11,-72.31078053463673,689911.9323372868,689142.7745276716,0
8,8,1,CSS,25,11,-76.97644404877272,690127.8418915163,690067.897658334,0
9,9,1,CSS,29,16,-118.7739824252657,665772.0953824949,806637.0698464545,0
10,10,1,CSS,37,19,-93.67236085610149,690785.6639131237,695913.8717769341,0
11,11,1,CSS,36,14,-75.38373949784337,688722.3200868912,688985.7229666109,0
12,12,1,CSS,41,24,-96.98802990138617,684455.4902060546,697791.5217349341,0
13,13,1,CSS,37,19,-78.93613532261182,690622.171091181,689278.547485319,0
14,14,1,CSS,36,19,-99.47365978412923,676637.0575639252,691609.4235819805,0
15,15,1,CSS,44,33,-119.5684007816603,621943.4517460396,577075.2123471292,0
16,16,1,CSS,36,26,-113.56272870612523,624766.3336307672,678068.6991621897,0
17,17,1,CSS,44,25,-100.91888159927004,692808.7544297536,674484.6308081881,0
18,18,1,CSS,42,25,-93.73991065363073,686837.6620681045,695595.4540310934,0
19,19,1,CSS,29,18,-95.62519357183588,692366.3599537876,697190.8095113534,0
20,20,1,CSS,36,13,-72.45257943435948,689802.9894105244,688986.8084118345,0
21,21,1,CSS,37,25,-106.37384461670999,698011.2715642133,716777.6118251794,0
22,22,1,CSS,40,25,-75.18548657588772,689927.6359186793,688811.8393697855,0
23,23,1,CSS,29,21,-86.27799572891757,690340.4803506697,692091.5602967809,0
24,24,1,CSS,34,20,-71.0120689320602,689531.4667399571,689885.2484924841,0
25,25,1,CSS,39,17,-71.34631817750795,689644.4221147406,688959.2339212502,0
26,26,1,CSS,33,23,-105.56672178509115,715551.450639686,689512.8104276948,0
27,27,1,CSS,29,21,-121.80853380199943,557871.1426863503,796457.3672064975,0
28,28,1,CSS,33,21,-89.58462683511495,693267.0715638001,690949.2412540931,0
29,29,1,CSS,40,29,-120.61912287924895,655670.0921271985,833399.7582297355,0
30,30,1,CSS,32,21,-105.77357158191437,712420.5642222726,675727.8917850554,0
31,31,1,CSS,34,19,-122.16240809433594,523211.4428851058,749253.0172487155,0
32,32,1,CSS,36,19,-74.30959987512138,689733.2552335283,690049.5450541404,0
33,33,1,CSS,43,22,-94.33772318167851,696035.2216554541,686652.219431134,0
34,34,1,CSS,38,21,-117.73845051822411,795424.1244248173,694716.4301190956,0
35,35,1,CSS,47,25,-99.87790341542654,699847.1399863729,680722.9204982936,0
36,36,1,CSS,33,21,-91.25605369889239,693769.978050377,691926.009051063,0
37,37,1,CSS,35,19,-89.90663586697119,693672.9113552521,688780.0605510065,0
38,38,1,CSS,41,17,-86.84393012277538,689911.766700342,686424.5473116271,0
39,39,1,CSS,42,25,-105.23797347276442,714574.9053130795,688868.487091783,0
40,40,1,CSS,33,14,-75.28506328291728,690202.0817368871,689290.1173191011,0
41,41,1,CSS,40,27,-109.42707866667145,663083.781072291,720540.0967364528,0
42,42,1,CSS,44,22,-101.37424127886469,701183.9490739718,700440.2356170567,0
43,43,1,CSS,32,23,-114.28302667359245,752666.8169525979,656496.3097955008,0
44,44,1,CSS,36,24,-94.67242898818144,695896.934649707,685730.0863506572,0
45,45,1,CSS,41,19,-81.09558214530145,690831.2667177564,688760.1797710422,0
46,46,1,CSS,33,17,-80.42133004043902,690814.4061449934,689757.6950215276,0
47,47,1,CSS,33,24,-112.70217310395964,639561.3168237238,657033.7317359019,0
48,48,1,CSS,32,17,-109.02933573377433,650574.9388510922,692316.3268552632,0
49,49,1,CSS,41,30,-123.10014852121122,804473.1430802568,529773.052207923,0
50,50,2,CSS,104,45,-92.81246589108879,685024.2689145794,693533.8839049436,0
51,51,2,CSS,119,62,-83.07680566819266,690053.2759300879,687556.5240407031,0
52,52,2,CSS,147,72,-107.77664578900843,723118.5624351426,688743.1867361381,0
53,53,2,CSS,111,48,-97.03013877632941,696908.7703165468,695695.6806836183,0
54,54,2,CSS,113,64,-116.7304958344036,665905.3177078647,597864.5846227455,0
55,55,2,CSS,122,57,-101.7096745040768,702964.9341915149,699281.8833169428,0
56,56,2,CSS,116,51,-115.22389861077977,711013.0408514095,765883.3362580366,0
57,57,2,CSS,143,81,-117.13780564741407,656709.544191263,782910.9663222434,0
58,58,2,CSS,137,53,-77.78118203378094,688352.9114467234,689275.7882763452,0
59,59,2,CSS,111,47,-84.96701329901325,690113.476054187,687074.6538999638,0
