,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,32,19,-79.99964382717977,688104.8481703592,688974.7139670163,0
1,1,1,CSS,37,16,-98.9042168849744,689235.3435494817,701548.95846092,0
2,2,1,CSS,36,19,-98.45150700036534,699523.1318543113,694935.3318395251,0
3,3,1,CSS,29,22,-105.0529218132505,664813.7508268101,687974.0426938263,0
4,4,1,CSS,41,20,-79.07435929603506,688173.0910144801,689402.8015315622,0
5,5,1,CSS,35,17,-89.00776934964978,688518.1216611932,685630.2005236029,0
6,6,1,CSS,39,20,-85.17705523556657,691168.8014138844,687634.1893618295,0
7,7,1,CSS,35,21,-92.30801565742394,693919.1609513569,692866.9726321014,0
8,8,1,CSS,25,13,-85.483438672676,688618.2985513443,691875.7855245176,0
9,9,1,CSS,37,17,-76.0986599177244,690118.6659196515,689932.1343222511,0
10,10,1,CSS,35,19,-96.04653283439065,697631.5039360314,686454.8192433505,0
11,11,1,CSS,46,25,-89.80940049091888,685828.3934803645,691716.6305599454,0
12,12,1,CSS,44,25,-95.24095373477066,682005.0571195416,686487.4501200791,0
13,13,1,CSS,32,18,-101.87990233935194,693493.0886598887,706015.7780437099,0
14,14,1,CSS,24,13,-105.09966906316956,667130.299350801,678583.7256325023,0
15,15,1,CSS,31,19,-73.57969562204619,689847.1108902134,689903.1905387879,0
16,16,1,CSS,32,17,-71.47224990559691,689344.5251660575,689922.6319954575,0
17,17,1,CSS,39,24,-82.54532168577752,689757.5366498136,687597.754716773,0
18,18,1,CSS,43,23,-103.20120088309292,686267.8339767016,709069.8943651577,0
19,19,1,CSS,31,19,-110.92422563088275,641487.1993999089,682367.774571285,0
20,20,1,CSS,41,31,-112.65430788167644,646998.3876776702,730590.1324859258,0
21,21,1,CSS,31,23,-123.69101801041467,866344.515095025,803699.0784537555,0
22,22,1,CSS,43,29,-108.85773150836015,668172.8321263016,721142.0612499582,0
23,23,1,CSS,36,16,-70.37347951119467,689604.6155950873,689822.3365813653,0
24,24,1,CSS,38,25,-81.5289932406713,690187.7517619072,690857.902152989,0
25,25,1,CSS,34,21,-110.84510183649579,736199.2828102593,700125.2102956945,0
26,26,1,CSS,35,26,-91.44942068601192,685383.4295334084,692613.770591645,0
27,27,1,CSS,37,22,-76.50928071854489,688967.0938030706,690218.4094449297,0
28,28,1,CSS,39,28,-101.49687617106258,705112.9557827811,694009.7453269663,0
29,29,1,CSS,36,26,-95.25678201161926,693912.2934002742,682825.792126133,0
30,30,1,CSS,36,27,-102.76204063309656,677812.2591789425,704367.6508751166,0
31,31,1,CSS,45,23,-99.31840054859407,683649.3217672026,700764.8376506648,0
32,32,1,CSS,34,19,-105.90397708731527,699229.0615579674,664070.9356597945,0
33,33,1,CSS,31,20,-95.75607463354666,680982.8175876759,689997.8041910077,0
34,34,1,CSS,36,15,-76.86982915382313,690310.3366152849,689748.1127262288,0
35,35,1,CSS,43,29,-109.47513680523416,729944.9258482753,683275.9324641943,0
36,36,1,CSS,33,24,-108.58104410143906,672310.8147976423,722206.0771548268,0
37,37,1,CSS,42,26,-92.65371419475558,684275.8513500205,686483.3767438133,0
38,38,1,CSS,44,22,-92.29938745099764,684442.1095552857,686669.95139863,0
39,39,1,CSS,36,16,-74.81694602889976,688655.6596720199,689344.3352796856,0
40,40,1,CSS,32,20,-105.73971090767249,667166.5964508515,674704.2639405411,0
41,41,1,CSS,31,17,-79.22146558015913,689261.295468662,688160.8509419012,0
42,42,1,CSS,36,28,-105.95526204963292,715868.3809584851,682534.0213420592,0
43,43,1,CSS,48,16,-70.03803509022615,689725.5050130744,689107.0127950709,0
44,44,1,CSS,49,31,-97.34422195586185,686069.9005179483,679833.4573385905,0
45,45,1,CSS,36,21,-87.97269992735775,691397.6028305562,686592.3580878134,0
46,46,1,CSS,37,26,-98.6515957613313,687407.9124652081,701030.8689679839,0
47,47,1,CSS,43,24,-99.24023960441909,696991.3119834083,679323.67804938,0
48,48,1,CSS,32,22,-109.7100219789822,663052.1061949953,722262.8800106832,0
49,49,1,CSS,38,26,-106.00427901505742,675018.6590614292,712833.8187498207,0
50,50,2,CSS,125,70,-116.49146534272774,613791.6506493784,637098.6026640189,0
51,51,2,CSS,134,65,-120.72405648408633,548917.7235348108,741061.1264284231,0
52,52,2,CSS,119,46,-78.36240477224572,690138.8963982589,690289.0309648064,0
53,53,2,CSS,123,58,-72.1720065319175,689954.4522424069,689279.1529169679,0
54,54,2,CSS,135,56,-92.98070929591206,685764.7088950812,684473.6250232316,0
55,55,2,CSS,127,60,-95.73876826669475,697158.8729490342,692737.4379417311,0
56,56,2,CSS,123,56,-88.04147239367167,690416.2305905143,692738.2583153322,0
57,57,2,CSS,122,58,-116.5382740260516,771730.8881886997,731481.5267974611,0
58,58,2,CSS,137,65,-92.9174445394766,690422.407597426,683402.2272917365,0
59,59,2,CSS,135,56,-79.54669400053635,688639.156996757,690465.9015391638,0
