,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,33,10,-123.11127247002094,523866.79495764576,582555.9561879919,0
1,1,1,CSS,37,24,-97.78849321525391,698497.9537273785,695014.7793401278,0
2,2,1,CSS,39,21,-99.86422211253023,685242.4628173261,676509.8735055333,0
3,3,1,CSS,32,18,-121.10423814941458,776702.2968441418,559656.7332455269,0
4,4,1,CSS,37,21,-116.26825588385321,601177.8892054218,705102.5107160186,0
5,5,1,CSS,38,15,-71.00260545121095,689889.2037587803,689512.1132300791,0
6,6,1,CSS,40,21,-87.23337074770056,691296.5933578425,686866.5037282021,0
7,7,1,CSS,40,33,-122.89572929995646,511619.01179940964,762439.2218881509,0
8,8,1,CSS,34,21,-90.07260937842726,693775.9668577852,688929.1844472656,0
9,9,1,CSS,37,20,-78.5529117321476,688486.0447916345,688701.3812052488,0
10,10,1,CSS,34,19,-93.26689267320303,689438.4495574597,695754.381662138,0
11,11,1,CSS,45,20,-73.24759575120679,689419.5314181263,688778.1211153829,0
12,12,1,CSS,36,14,-72.54565693276676,689986.1829503853,689311.0725643198,0
13,13,1,CSS,39,26,-115.63342352253375,636170.314528379,753477.5709028087,0
14,14,1,CSS,44,28,-98.00722641734998,690699.808246185,678538.9516835408,0
15,15,1,CSS,35,24,-85.31395354308599,691861.8303629617,690074.6296500221,0
16,16,1,CSS,37,20,-101.547267547122,674708.3551699496,682018.0078878215,0
17,17,1,CSS,40,27,-112.11290604051639,698116.9519670347,634555.0260102223,0
18,18,1,CSS,36,24,-116.0591662599189,601933.7001397869,690645.169168765,0
19,19,1,CSS,28,17,-98.33069712181445,681341.0299062261,681410.5932833073,0
20,20,1,CSS,29,16,-93.32662034514162,695698.7852639141,688288.4020054123,0
21,21,1,CSS,39,23,-113.31847436221946,673856.996994561,627523.4001045752,0
22,22,1,CSS,44,26,-83.0586531383783,690046.5328169592,687558.5334622659,0
23,23,1,CSS,28,18,-104.14916116943662,668009.747663114,683493.2159586835,0
24,24,1,CSS,35,21,-110.35320899676272,713337.9086908442,650878.8522419791,0
25,25,1,CSS,48,18,-85.66750232805104,689622.7149339346,686774.9162163534,0
26,26,1,CSS,25,19,-111.80006367398357,668433.9966052005,640110.6223804178,0
27,27,1,CSS,34,21,-85.43714197362472,691419.329258077,691023.1647662955,0
28,28,1,CSS,48,27,-108.47660338166682,661446.6009464236,665886.0845672392,0
29,29,1,CSS,33,12,-70.95527524353064,689763.0779553731,689075.8069752278,0
30,30,1,CSS,32,23,-112.21436288790724,658130.6664498065,736095.3611163846,0
31,31,1,CSS,35,18,-76.07324878543803,689697.9952664037,688583.0509076184,0
32,32,1,CSS,38,22,-91.92124064552796,690563.521944945,684101.61812681,0
33,33,1,CSS,37,26,-112.94969565862719,717894.2160211058,635288.8202928832,0
34,34,1,CSS,44,24,-100.29366540631023,701355.5354151542,681648.9694174568,0
35,35,1,CSS,47,30,-85.77594607093538,692067.4479560266,689073.5409024307,0
36,36,1,CSS,39,21,-105.2524004602017,709815.597642831,674603.0005815224,0
37,37,1,CSS,35,22,-94.81984317792907,684845.1461494844,695468.1996625575,0
38,38,1,CSS,43,26,-101.54731000289178,683361.4124157949,704715.5494858926,0
39,39,1,CSS,36,26,-107.4538763753752,658066.0037413089,697938.8238226727,0
40,40,1,CSS,40,29,-92.75620863425856,683592.6001693377,688024.8653502018,0
41,41,1,CSS,28,18,-88.40645327715134,692440.1027024355,687419.8056657193,0
42,42,1,CSS,36,17,-78.34696049864559,690175.8989732089,690254.2576984818,0
43,43,1,CSS,30,14,-107.40530327350807,715090.4604268434,669813.5122912895,0
44,44,1,CSS,44,14,-70.68375512290656,689015.2241493677,689666.6419977029,0
45,45,1,CSS,30,17,-90.53152881483982,688632.1079645787,684847.2481613768,0
46,46,1,CSS,34,20,-109.62408352323384,678952.0162198626,649039.1378786995,0
47,47,1,CSS,38,19,-76.36827520724101,689498.3468598496,690313.3369830616,0
48,48,1,CSS,44,26,-109.26511319810896,710578.7827521921,655451.8790221462,0
49,49,1,CSS,47,33,-111.03925060195326,732668.5051103827,712607.099057935,0
50,50,2,CSS,124,63,-86.79383048121952,686752.8207896213,690824.7107030923,0
51,51,2,CSS,134,68,-92.39293236736167,694972.4013420802,688005.5816474388,0
52,52,2,CSS,138,67,-95.6022031517891,688871.2465653304,697693.6675183695,0
53,53,2,CSS,117,62,-107.9059764909338,656321.0248512456,680689.9301243718,0
54,54,2,CSS,120,60,-84.19958266193424,690230.7217525027,687333.5090545752,0
55,55,2,CSS,127,58,-95.12128000550413,689841.9871123275,681569.6784531218,0
56,56,2,CSS,141,73,-92.70173550059448,687877.6929825832,695153.6643382228,0
57,57,2,CSS,113,60,-104.51017133454424,707500.3091915697,703852.1224787597,0
58,58,2,CSS,124,56,-90.68821662638346,694045.2211023285,690274.6823135432,0
59,59,2,CSS,132,70,-96.68323901026524,697335.9496581166,684355.2091465172,0
