,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,46,20,-111.3597222918361,672987.5509873228,737619.3829043296,0
1,1,1,CSS,38,21,-94.92165889510576,690555.2138732609,696999.9581667291,0
2,2,1,CSS,35,26,-81.44622882190053,688323.288651059,690620.4812854886,0
3,3,1,CSS,30,22,-114.60079255316151,745908.5105309043,641675.3495963493,0
4,4,1,CSS,47,29,-120.16192288444194,607626.4210940634,803415.7025686622,0
5,5,1,CSS,30,13,-81.02287310217575,688921.7936624758,687941.0069635372,0
6,6,1,CSS,28,16,-70.9012365651253,688971.1711348142,689610.8540062482,0
7,7,1,CSS,44,26,-85.28881838056598,691850.3299310985,690088.8190207799,0
8,8,1,CSS,34,18,-89.92647776354181,685612.1858748803,687357.7139613442,0
9,9,1,CSS,34,21,-109.95981515670628,653741.4497984543,714043.2821101148,0
10,10,1,CSS,29,18,-101.61924030626938,704900.4470855091,683458.9657567767,0
11,11,1,CSS,35,19,-79.9969583107021,689839.475977076,690719.2867247332,0
12,12,1,CSS,34,17,-91.68699820078028,693256.5833155606,685780.652646185,0
13,13,1,CSS,42,27,-119.7296037105562,820843.0570467121,666041.000561627,0
14,14,1,CSS,40,24,-103.99642073870876,709831.2070695785,681729.1774089037,0
15,15,1,CSS,29,18,-122.38308395237513,841267.611992396,788251.3910622159,0
16,16,1,CSS,44,20,-70.7311361596497,689733.0554981529,689063.571199924,0
17,17,1,CSS,41,25,-107.3537695915233,658215.1159297497,681794.963902939,0
18,18,1,CSS,42,22,-101.300097405861,677390.7639352111,678858.5116139535,0
19,19,1,CSS,27,12,-80.43462181569001,688300.7198395537,690340.2092172382,0
20,20,1,CSS,46,28,-77.01478928496246,688923.5538708792,688564.7393475999,0
21,21,1,CSS,42,24,-79.86475238584556,688606.9517685082,688319.2635094584,0
22,22,1,CSS,24,16,-85.64601089234586,688691.8965508637,686872.8653656018,0
23,23,1,CSS,37,28,-120.29413289911173,786314.7670425711,793832.9750943994,0
24,24,1,CSS,44,24,-91.54358329873259,694599.6699257861,689781.3364312039,0
25,25,1,CSS,46,32,-121.92688941406692,521599.9595772694,652051.7229679624,0
26,26,1,CSS,35,25,-114.95931596089346,764579.4552741795,672347.9048985936,0
27,27,1,CSS,40,13,-73.40242252246944,689917.3243876983,689012.523560519,0
28,28,1,CSS,35,24,-122.14809441200322,775210.588462915,843486.0408644037,0
29,29,1,CSS,36,20,-106.08280409181724,662518.8461252076,682601.495324286,0
30,30,1,CSS,33,16,-85.26638689298876,691507.3377381375,688003.1236356071,0
31,31,1,CSS,39,26,-103.91703911305729,693051.52518925,710721.1028072747,0
32,32,1,CSS,38,27,-108.17957933125962,722483.6932480289,701794.3098649954,0
33,33,1,CSS,40,24,-117.8142781299054,639393.5170556298,784087.4437866659,0
34,34,1,CSS,30,15,-87.99042152546724,686788.4129143301,691660.8871778962,0
35,35,1,CSS,31,19,-121.68746836819497,524187.5448095638,715337.2564761812,0
36,36,1,CSS,34,19,-91.95842870013098,684223.1851335259,691101.6395864766,0
37,37,1,CSS,43,22,-102.79188453638406,671116.1109278167,684312.0383411025,0
38,38,1,CSS,32,20,-89.73429907828347,693634.6562587917,689387.6040561355,0
39,39,1,CSS,54,30,-81.90563915927555,688177.8535626426,688219.1320363241,0
40,40,1,CSS,51,33,-115.29583733157722,666486.838348132,766187.4262195183,0
41,41,1,CSS,29,16,-87.02800388494649,687405.1181336904,691765.3812622834,0
42,42,1,CSS,35,21,-101.20972605901746,673623.1715303832,690558.5311305792,0
43,43,1,CSS,29,17,-102.97222010330536,699924.957226458,705703.7016760957,0
44,44,1,CSS,39,16,-79.38906714245414,688911.2827907864,688228.6542632326,0
45,45,1,CSS,30,15,-103.46541214514895,690639.1754382454,668924.3071759577,0
46,46,1,CSS,42,22,-90.24316078903902,690907.2770363851,693632.2139334292,0
47,47,1,CSS,35,21,-97.86021985336376,690067.1538265817,700155.4189176622,0
48,48,1,CSS,43,23,-108.81296208576946,725200.9125910504,702140.8998412893,0
49,49,1,CSS,47,29,-108.99347637164728,661563.6746052303,662415.8989228513,0
50,50,2,CSS,131,67,-121.80783014407876,521143.83285620733,668359.6443091359,0
51,51,2,CSS,131,62,-83.83089809286875,691377.7923814451,688566.2054285166,0
52,52,2,CSS,124,54,-82.20838505936291,689975.5551248713,691094.6931661755,0
53,53,2,CSS,121,60,-85.77200687189735,686810.4823891558,690044.5625592298,0
54,54,2,CSS,120,61,-93.26538258983265,690456.0703778698,683155.3558958423,0
55,55,2,CSS,126,46,-89.42933063205581,693107.4939612219,691133.2034174151,0
56,56,2,CSS,123,58,-84.14614359838191,689420.59392645,691630.6443718962,0
57,57,2,CSS,120,61,-116.92172660524548,735309.2384138703,604388.8987115823,0
58,58,2,CSS,117,62,-122.83407386387083,760692.5728535632,512376.29979566875,0
59,59,2,CSS,118,60,-73.8396973109652,689601.914880646,688760.8647756284,0
