,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,46,22,-72.13176312711313,689802.5609269206,689806.6255768089,0
1,1,1,CSS,43,29,-101.93170526555933,676251.38563237,700488.6841810273,0
2,2,1,CSS,35,20,-120.4106212769033,809197.6823526408,770015.8884280468,0
3,3,1,CSS,38,29,-112.74058852204732,746067.9293550772,670578.5031838433,0
4,4,1,CSS,32,19,-92.10487992904865,690869.7709131729,694764.946407791,0
5,5,1,CSS,34,18,-95.58225009477155,691461.9830302073,697434.1905169833,0
6,6,1,CSS,39,23,-104.99564052007428,665402.3210055609,684644.6376525944,0
7,7,1,CSS,42,22,-75.27824912409643,690173.0135253462,689168.6071847021,0
8,8,1,CSS,22,15,-84.77620024467504,688227.5944676861,691483.604710722,0
9,9,1,CSS,38,24,-104.4756128436018,704605.8214430015,672072.0230326572,0
10,10,1,CSS,32,21,-94.09907020249611,695389.794982619,685806.5589130702,0
11,11,1,CSS,37,19,-90.24171104700142,684964.0778432884,688885.9466785131,0
12,12,1,CSS,31,17,-117.36700400334908,777104.042628672,740920.9391175978,0
13,13,1,CSS,35,16,-70.20696879160482,689791.4531092057,689178.264520688,0
14,14,1,CSS,26,18,-95.36349656847277,693658.2545557043,696279.058610662,0
15,15,1,CSS,35,22,-104.34668265591336,668667.3530958953,698667.1491932513,0
16,16,1,CSS,36,21,-87.83108989228809,686026.0130870908,689638.3989633678,0
17,17,1,CSS,40,20,-93.99936101630975,696166.5892644934,690823.0113765636,0
18,18,1,CSS,35,18,-74.65825843585444,688765.0105891175,689040.7964483602,0
19,19,1,CSS,47,28,-71.68130263773342,689198.6299434163,689894.9542777571,0
20,20,1,CSS,41,26,-120.22295307441019,551539.5803561722,720327.8724388578,0
21,21,1,CSS,26,16,-119.9614695096366,606906.0062754801,798913.267621098,0
22,22,1,CSS,42,26,-99.22018896790533,697379.3787508716,699157.1150613455,0
23,23,1,CSS,37,29,-116.66517255714183,768261.1111209358,638592.0924729174,0
24,24,1,CSS,41,27,-78.69239805041623,690352.5872023244,690129.9398859065,0
25,25,1,CSS,35,26,-117.46915096511566,623600.1386030563,610300.7276530667,0
26,26,1,CSS,36,18,-114.6844001330625,618137.8373260755,711707.5296712514,0
27,27,1,CSS,42,24,-106.34597414006703,701910.4925686565,663693.4020857019,0
28,28,1,CSS,36,22,-80.06089914843018,689936.8091850738,688127.707397472,0
29,29,1,CSS,38,26,-95.28508341246808,682628.1901507184,693657.890754775,0
30,30,1,CSS,39,23,-80.02560893474042,689614.8651179359,688044.9147428643,0
31,31,1,CSS,34,21,-98.9280437835026,681464.8423347152,698632.1801762165,0
32,32,1,CSS,50,36,-121.23641316717618,642370.3778198919,537757.2347350346,0
33,33,1,CSS,36,18,-75.3027158599767,689280.4782744661,688619.801281187,0
34,34,1,CSS,35,19,-85.03766273523726,687302.0608291903,690676.6926350779,0
35,35,1,CSS,33,13,-108.05785613227539,722992.6409915213,698628.0083305563,0
36,36,1,CSS,43,26,-78.94977671137838,688442.2516343591,688668.9246450632,0
37,37,1,CSS,43,26,-96.68798104579552,698490.0752686448,691867.1716841394,0
38,38,1,CSS,25,15,-86.65308596157708,686730.1157014117,690671.2794612676,0
39,39,1,CSS,47,31,-76.40732700358778,688503.3614767485,689337.1274944848,0
40,40,1,CSS,36,18,-75.79568717846209,689082.6441019108,690193.6293485586,0
41,41,1,CSS,48,28,-86.242863215143,687622.1078264551,691598.3154983745,0
42,42,1,CSS,37,18,-75.23165583178154,688632.6892778579,689574.7924607911,0
43,43,1,CSS,44,27,-116.15292579766981,723037.4392711938,607617.982638173,0
44,44,1,CSS,38,27,-80.54734794493581,688406.2962577976,688342.429699631,0
45,45,1,CSS,29,15,-121.50574155924528,744838.2473786965,843529.492943954,0
46,46,1,CSS,60,33,-82.63085366893031,690596.9143613105,690849.5187521024,0
47,47,1,CSS,31,16,-92.99945715174087,684677.706822956,685482.6381270451,0
48,48,1,CSS,35,19,-107.02899037909816,709967.8851707933,712525.9112359735,0
49,49,1,CSS,34,23,-123.46167410313444,780269.242059114,505482.0986567535,0
50,50,2,CSS,132,60,-110.45171720859861,735004.0128937758,694480.1664007464,0
51,51,2,CSS,119,52,-89.29820671104703,685431.5556801728,688863.7541101268,0
52,52,2,CSS,126,62,-104.94242781572548,694731.3242896841,713149.8460165486,0
53,53,2,CSS,125,57,-80.59454060806446,688046.5320420086,688851.5327657103,0
54,54,2,CSS,105,54,-116.79449221641568,770851.7166484483,640082.6551864524,0
55,55,2,CSS,144,71,-79.55775695646473,690513.4284540823,688705.6148494446,0
56,56,2,CSS,130,58,-114.93380907600334,761187.4172184634,661937.3959150799,0
57,57,2,CSS,115,57,-115.82120693531024,761589.029162783,734533.5778429579,0
58,58,2,CSS,126,71,-114.28380289290823,665441.3558608377,756575.2780074815,0
59,59,2,CSS,121,71,-123.00570900723244,698565.6387685109,883850.6816334389,0
