,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,31,14,-122.84571213706505,617912.3386896574,866634.094031506,0
1,1,1,CSS,32,16,-101.3042879470044,682864.3272059966,704013.3677431466,0
2,2,1,CSS,37,18,-70.18167647079675,689849.1897660985,689486.7961639324,0
3,3,1,CSS,43,28,-93.58845333432322,691247.254164998,683089.6167540044,0
4,4,1,CSS,33,19,-119.66597027968888,582690.1261860927,610848.9728128116,0
5,5,1,CSS,45,24,-70.13588124403917,689843.8487037908,689319.7694877583,0
6,6,1,CSS,41,17,-72.78904022525411,689915.7890214925,689085.9549821696,0
7,7,1,CSS,39,27,-121.16293907775395,711449.3254521545,533516.6367244059,0
8,8,1,CSS,43,21,-72.90656795276081,689707.8380057041,689942.2640198056,0
9,9,1,CSS,44,23,-77.72058040428047,689977.9482148893,690305.7827698506,0
10,10,1,CSS,39,22,-102.36385107556829,701759.0438581811,676205.9372797196,0
11,11,1,CSS,49,34,-106.67723225110024,708301.1856165383,666485.0753735211,0
12,12,1,CSS,47,22,-72.48855349035716,689109.7211197641,689906.5804532715,0
13,13,1,CSS,44,30,-117.1401303733411,784553.6623544933,717065.2251165472,0
14,14,1,CSS,36,28,-123.464053714003,842066.3647758176,826540.3779886984,0
15,15,1,CSS,28,13,-72.37259198904692,689676.1948356314,688903.8727309866,0
16,16,1,CSS,35,14,-71.37721761220976,689585.1801664624,688931.3271400649,0
17,17,1,CSS,35,19,-116.99603907546637,717818.3658661323,596193.2929479944,0
18,18,1,CSS,28,19,-118.65826424883204,763220.5120273435,597340.9610288586,0
19,19,1,CSS,40,21,-108.1599919992849,660394.5116783257,669421.4866984435,0
20,20,1,CSS,36,20,-83.96273972069204,688689.1662220219,687361.0887171049,0
21,21,1,CSS,32,15,-97.3480312357874,694067.1378499229,680394.185824808,0
22,22,1,CSS,35,19,-98.74392747362123,680723.2043398093,681253.5834036954,0
23,23,1,CSS,43,28,-121.9311155238911,847346.2124628734,621282.4108354182,0
24,24,1,CSS,36,21,-103.88676968089827,668417.4167447102,694248.0645172944,0
25,25,1,CSS,39,21,-105.74003660939537,665591.8023392255,677419.3058302372,0
26,26,1,CSS,34,24,-117.01471500505414,649280.4192911264,600377.4020042773,0
27,27,1,CSS,40,14,-76.54924497104946,689189.4953391381,690309.7473012097,0
28,28,1,CSS,38,21,-97.41977567541345,687123.0311639841,699384.120569449,0
29,29,1,CSS,40,27,-107.1138066410359,670956.933334161,714614.2415757026,0
30,30,1,CSS,39,18,-87.85614679818552,692554.5083419834,690712.8451324994,0
31,31,1,CSS,33,17,-96.9642395082044,686795.8217269706,698761.5737207127,0
32,32,1,CSS,37,14,-85.62173955002558,688182.6618431995,691737.2927743965,0
33,33,1,CSS,34,23,-104.54892294432081,673981.321576805,672018.5835758449,0
34,34,1,CSS,32,20,-121.34206547724358,776676.2852303297,554439.487411334,0
35,35,1,CSS,38,26,-102.52136245339358,676952.9502718576,702965.212727766,0
36,36,1,CSS,37,23,-99.94268876205906,684123.104682874,702028.6553392966,0
37,37,1,CSS,37,16,-80.98887648529407,689565.6031721924,687875.5571433182,0
38,38,1,CSS,40,22,-94.09612440926428,687246.4928702334,696045.7453912705,0
39,39,1,CSS,37,17,-98.56942223543975,690810.4974499864,701007.0844526722,0
40,40,1,CSS,36,20,-123.64963840080554,628845.0222925157,890105.4746993751,0
41,41,1,CSS,35,18,-112.8567473259643,749453.2547061986,681912.508917439,0
42,42,1,CSS,46,23,-80.99901375402641,690161.1529005273,688060.3250301473,0
43,43,1,CSS,41,25,-115.06262234613436,744983.6875791373,634673.9301340244,0
44,44,1,CSS,33,16,-113.71319699923268,659390.3512851555,749061.6485782267,0
45,45,1,CSS,36,18,-88.3720585881427,687096.5619744257,686639.7117243866,0
46,46,1,CSS,42,30,-120.7121969419112,596727.9745577921,572129.9236498794,0
47,47,1,CSS,32,19,-120.29678137557698,631117.5031550548,559378.1691377615,0
48,48,1,CSS,46,31,-102.32550132187055,685245.6561274845,671900.3089462408,0
49,49,1,CSS,27,11,-102.49640388138701,685326.3412395281,707307.7340327859,0
50,50,2,CSS,111,50,-118.30222303633485,709140.2524007895,577878.6610724815,0
51,51,2,CSS,111,47,-100.79963229944516,683638.6145851173,675458.4462400713,0
52,52,2,CSS,136,74,-93.56656102958658,682863.4752248788,689904.7145435628,0
53,53,2,CSS,132,52,-91.34774250646214,684753.321066501,687368.3653927835,0
54,54,2,CSS,132,64,-106.03185321636785,679157.2489677769,663809.3928475957,0
55,55,2,CSS,116,50,-93.99377608636172,686364.1990019898,695598.6936012793,0
56,56,2,CSS,111,46,-70.88567898260625,689148.8369485982,689006.2444986358,0
57,57,2,CSS,96,42,-106.43893401689726,675010.2943970518,714469.7657140649,0
58,58,2,CSS,123,64,-96.61102063972207,696017.8106918094,695988.1288868133,0
59,59,2,CSS,102,37,-80.67326688723892,690399.5934411637,690523.3137697191,0
