,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,31,6,-112.70085213949852,656607.5999430837,639851.5324130491,0
1,1,1,CSS,33,20,-113.99324816124587,663720.9673975728,625407.1029429414,0
2,2,1,CSS,34,19,-102.98150222944432,695032.9814934452,670831.6238359098,0
3,3,1,CSS,36,17,-82.93770944787624,687904.6826476151,688202.1978324917,0
4,4,1,CSS,38,15,-76.5321390548802,689316.1318335808,690329.9357443744,0
5,5,1,CSS,33,21,-98.36661927033786,700079.1252245995,693460.0183544453,0
6,6,1,CSS,28,20,-120.48727582131824,704304.4647183352,544513.1472995491,0
7,7,1,CSS,36,20,-80.2773887992267,688316.4710505223,690318.5383917594,0
8,8,1,CSS,33,18,-98.17683281665175,687780.3451995179,678366.677509506,0
9,9,1,CSS,40,16,-102.27966644820725,700158.8084431784,703730.8393994562,0
10,10,1,CSS,30,22,-113.37316285160942,639480.9639364202,649030.3810871991,0
11,11,1,CSS,36,22,-86.90542645249865,689415.9357481606,686361.3427726183,0
12,12,1,CSS,29,16,-115.03749843873021,642224.8664795697,751240.1373050517,0
13,13,1,CSS,32,18,-91.77087175615695,688098.1482312244,694586.8802252893,0
14,14,1,CSS,37,25,-115.41431474276251,734590.561919291,756912.8442582858,0
15,15,1,CSS,34,24,-117.11551714707821,681031.2414380366,590967.1930532944,0
16,16,1,CSS,30,17,-89.46353961587052,692186.6644975013,686401.4735421016,0
17,17,1,CSS,33,27,-117.66162803169044,590733.8877578576,652911.5622890951,0
18,18,1,CSS,33,20,-114.0334165515226,705493.3267463255,756805.6040168847,0
19,19,1,CSS,39,25,-118.66111654076752,604598.1041549441,607309.495042666,0
20,20,1,CSS,35,16,-100.16968523907165,695169.1501531751,702219.3476918631,0
21,21,1,CSS,27,18,-109.21361493769591,725772.2516478217,705544.2079676978,0
22,22,1,CSS,43,21,-86.0903259471198,690523.8799975744,686867.2997208555,0
23,23,1,CSS,33,23,-111.97600924245543,634996.3801718167,694730.2001447423,0
24,24,1,CSS,42,19,-73.48454157310039,688892.2138867215,689018.6565520669,0
25,25,1,CSS,48,32,-122.81609238276064,615093.3763576422,864764.208104295,0
26,26,1,CSS,40,24,-119.47312218741348,816311.02303061,715773.3169142273,0
27,27,1,CSS,32,16,-96.85050787318315,680924.0639065704,684960.4300734441,0
28,28,1,CSS,45,29,-116.54887313426718,769227.5548344419,736279.9052406374,0
29,29,1,CSS,44,29,-118.86498133903459,589575.3312563992,621319.903881707,0
30,30,1,CSS,46,29,-107.12968874474377,658410.4017329336,693688.1171926466,0
31,31,1,CSS,37,16,-108.42304015405496,675715.8104660241,723048.8035423645,0
32,32,1,CSS,37,21,-111.03683861644706,661905.2533800175,730048.0148142035,0
33,33,1,CSS,27,12,-85.20946856988392,689244.73535794,691914.213116664,0
34,34,1,CSS,31,19,-116.90088725359823,645406.9607593028,603653.4203793237,0
35,35,1,CSS,36,27,-122.11980512860316,708289.9621774515,514647.31498400134,0
36,36,1,CSS,39,28,-110.2605512249282,675486.4494714407,646750.669341629,0
37,37,1,CSS,33,18,-119.76644948490878,821435.1514003526,712691.8835760748,0
38,38,1,CSS,34,18,-80.05641646985518,690164.8680215634,690574.1913150499,0
39,39,1,CSS,45,25,-111.80811827321382,647318.8253017424,656182.4048902214,0
40,40,1,CSS,38,17,-100.97801923479932,694002.5480705046,704123.9791335703,0
41,41,1,CSS,38,24,-114.79717351812246,728636.3121624027,754103.2605538181,0
42,42,1,CSS,26,17,-105.54452068184237,664379.0685766146,682113.6270842586,0
43,43,1,CSS,37,15,-94.41317983702602,691974.1365171144,682641.6598130049,0
44,44,1,CSS,34,17,-99.94813704481206,675765.452461741,688315.0773421745,0
45,45,1,CSS,30,18,-114.60869671995869,618778.3529621185,711584.3142819772,0
46,46,1,CSS,40,18,-98.45562912985896,700753.2994857056,687349.0160635969,0
47,47,1,CSS,37,26,-123.18030563531423,826404.4441127295,545613.5058589668,0
48,48,1,CSS,24,8,-82.61995598874292,691149.1392623571,690078.7501932222,0
49,49,1,CSS,28,15,-123.82502937542955,893647.4294134327,753012.1572808111,0
50,50,2,CSS,116,52,-83.48033687460773,687479.692311717,690115.7557520057,0
51,51,2,CSS,116,56,-113.99834067153162,711184.530306299,623928.4017160276,0
52,52,2,CSS,117,55,-118.07774667648235,622314.1165613567,601772.6836423201,0
53,53,2,CSS,140,75,-118.54921994545941,634278.200281756,792074.7023103448,0
54,54,2,CSS,136,50,-71.2035846750409,689900.5216158988,689308.1075434518,0
55,55,2,CSS,144,66,-101.27006042074701,694042.5856709315,704663.0863800487,0
56,56,2,CSS,124,55,-97.33576601857432,679793.1583058191,686218.9397431299,0
57,57,2,CSS,119,56,-87.75518836866416,686410.4739494327,687892.0265116175,0
58,58,2,CSS,124,52,-74.53046296042325,688686.312977219,689525.4857468217,0
59,59,2,CSS,122,57,-70.95750555801007,689358.3728025707,688927.6109039497,0
