,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,46,23,-81.0023471824499,689170.8968329233,690937.8384339592,0
1,1,1,CSS,42,24,-96.00952387812254,686602.5466192077,697643.9040128165,0
2,2,1,CSS,35,23,-104.25809950477563,667436.3542790646,684649.4478834616,0
3,3,1,CSS,37,22,-74.8571720282745,690172.004735409,689445.7194683143,0
4,4,1,CSS,36,20,-86.88540525689426,689776.6669946272,692431.5867679435,0
5,5,1,CSS,26,16,-87.19285748778256,689434.0109598036,692563.1841265477,0
6,6,1,CSS,41,25,-108.30179025086055,655088.2360119625,699642.844407199,0
7,7,1,CSS,37,18,-71.9065277413808,689768.8349657814,689818.5957056899,0
8,8,1,CSS,28,15,-95.26834725331994,694653.0479866259,683384.6245486925,0
9,9,1,CSS,43,29,-111.13818051437872,639924.866254036,693399.1151810905,0
10,10,1,CSS,47,24,-84.72918616084326,687526.1605783968,687968.0208194711,0
11,11,1,CSS,50,33,-110.28432174561472,647509.2263204021,705814.9856799217,0
12,12,1,CSS,25,18,-122.45936880022731,858189.4279621313,759592.5807311897,0
13,13,1,CSS,31,18,-104.19826374337087,667082.3533129083,689143.9436623437,0
14,14,1,CSS,39,24,-106.70102469942263,717670.7714868444,698827.4786568572,0
15,15,1,CSS,46,22,-81.89482557819683,690625.4139967392,688203.0745947504,0
16,16,1,CSS,39,20,-72.78370962478967,689850.1436426548,689002.1272687949,0
17,17,1,CSS,39,18,-81.28200501200521,690941.9447245931,689862.6449129372,0
18,18,1,CSS,41,22,-116.48210279839788,699147.7532497746,780744.7895784556,0
19,19,1,CSS,37,20,-100.53584020473718,703889.1984601928,691633.543391575,0
20,20,1,CSS,40,31,-106.48124736564924,718261.268769638,692752.0146633375,0
21,21,1,CSS,38,25,-116.15464937589687,769620.552148721,726698.6294609547,0
22,22,1,CSS,33,14,-71.63787202022677,689927.4799220534,689312.0960520634,0
23,23,1,CSS,39,18,-114.92358824804592,715342.0533189481,761662.9819710692,0
24,24,1,CSS,39,21,-101.56394189368262,673294.943584216,692895.0531633993,0
25,25,1,CSS,39,22,-81.28328237249323,690853.9878372326,690093.8692762553,0
26,26,1,CSS,31,18,-95.0653280180602,687323.8160399463,681892.6035191498,0
27,27,1,CSS,35,19,-75.60542417075715,690113.275210464,688967.987774832,0
28,28,1,CSS,38,27,-119.25310439875125,606749.209471233,593829.7211001186,0
29,29,1,CSS,37,21,-70.18640788970245,689272.1951238383,689833.7340745344,0
30,30,1,CSS,39,32,-111.0006344496698,730368.0166869963,662756.4319792321,0
31,31,1,CSS,31,14,-80.61739541059492,690812.2880808911,689882.8506803835,0
32,32,1,CSS,35,16,-74.60552759668539,689691.4088052188,690095.8604136939,0
33,33,1,CSS,38,18,-91.1604645917025,684605.8809371851,688112.7507219459,0
34,34,1,CSS,38,16,-78.25850516831555,689312.0735270194,688288.3980966021,0
35,35,1,CSS,27,15,-107.86148355676394,689741.3241939879,723454.4848084293,0
36,36,1,CSS,34,16,-108.33595061857457,722712.6090494898,702971.0544799533,0
37,37,1,CSS,40,24,-94.04344629451636,683095.2435048644,692279.6155607044,0
38,38,1,CSS,36,15,-98.8326667029294,678306.5334995979,694063.2927350978,0
39,39,1,CSS,37,18,-80.21532309317251,690381.4127693591,688385.7035582502,0
40,40,1,CSS,38,21,-102.20720659671177,699316.3639927722,674674.8973712916,0
41,41,1,CSS,32,15,-92.81567954520084,690173.7838045801,683437.1762807955,0
42,42,1,CSS,42,29,-122.50379772649376,606058.465325223,853141.0422372913,0
43,43,1,CSS,35,22,-103.53092704072148,697415.509664467,670344.1926458501,0
44,44,1,CSS,46,36,-116.40919344418205,677846.5089891454,599064.580295028,0
45,45,1,CSS,44,28,-117.04877748737283,695486.1608560091,787266.1760677134,0
46,46,1,CSS,42,30,-111.23085072686112,731032.7890524825,717438.9877610061,0
47,47,1,CSS,41,16,-81.76206316405997,690783.9461444351,688430.9116824948,0
48,48,1,CSS,37,21,-104.21597740225432,706902.5646765302,703365.3152052443,0
49,49,1,CSS,41,26,-111.84054723463153,729505.7985365179,725325.5181303206,0
50,50,2,CSS,136,65,-97.05289801722262,695094.525114823,697405.6368735704,0
51,51,2,CSS,125,56,-105.39820186444749,706762.8204058927,708285.3268898498,0
52,52,2,CSS,134,62,-85.64637530776152,688179.3518944615,691743.9946655255,0
53,53,2,CSS,145,69,-94.07753439890598,688857.8187149953,682469.0340192664,0
54,54,2,CSS,132,61,-111.15806583066063,644691.1957323895,667588.2335774157,0
55,55,2,CSS,119,59,-73.37294380144772,690046.6250383767,689319.7843164441,0
56,56,2,CSS,115,63,-111.64095418133101,741834.8267671518,693774.5573607356,0
57,57,2,CSS,131,77,-116.3284869233712,742090.4759128453,616142.0572995673,0
58,58,2,CSS,130,66,-101.36939185187691,705287.9812683373,692217.6705198591,0
59,59,2,CSS,114,46,-94.74411953805507,696173.1242496714,686122.2540802249,0
