,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,31,15,-112.62996637115815,643925.936148614,726909.3732008178,0
1,1,1,CSS,36,25,-116.58389103793007,619193.6528472372,750290.0631753536,0
2,2,1,CSS,49,30,-98.88364527123268,693671.9699673355,700747.1659671763,0
3,3,1,CSS,38,18,-83.72029875618215,691162.9123334206,688228.8237779952,0
4,4,1,CSS,34,18,-86.50981268435334,686981.2647844044,691019.4321470389,0
5,5,1,CSS,22,5,-70.09167054479579,689141.1280059702,689063.3389475099,0
6,6,1,CSS,38,19,-77.57561401912825,688466.033691935,688972.515019411,0
7,7,1,CSS,33,21,-98.66951744284361,701118.6125822099,691004.8779196965,0
8,8,1,CSS,36,22,-117.42440949785328,708651.4878506145,588858.6546910672,0
9,9,1,CSS,37,24,-116.28250092893063,777987.3010625602,703968.8334636948,0
10,10,1,CSS,29,20,-108.36685911519014,697411.3718026491,724597.6510767608,0
11,11,1,CSS,48,30,-107.02669254738257,719620.8946658586,682797.3199059521,0
12,12,1,CSS,36,25,-123.05059981810317,866586.5698445261,772435.7050285257,0
13,13,1,CSS,35,25,-102.3598711558276,707395.8413695991,691169.9655771699,0
14,14,1,CSS,39,21,-80.65591873307248,688154.9879514809,690203.5680439501,0
15,15,1,CSS,31,17,-121.31843935235901,642978.2698813672,842826.7434424243,0
16,16,1,CSS,38,25,-108.10893681079367,697017.1125572991,723604.1918193782,0
17,17,1,CSS,41,25,-105.68580029419503,663466.9820848026,684003.8844635653,0
18,18,1,CSS,42,22,-105.2684964066619,704630.6317964,669252.9395729696,0
19,19,1,CSS,41,22,-74.87912919126943,689632.2880683491,690141.9628812342,0
20,20,1,CSS,39,21,-118.46678855642031,611998.5780025722,603787.033676562,0
21,21,1,CSS,33,22,-100.11788025017866,703295.3247339107,687962.8503806313,0
22,22,1,CSS,37,17,-111.47107960506818,681882.0177485753,638377.0970553503,0
23,23,1,CSS,45,21,-84.56020992766932,691714.9390904367,689076.869448853,0
24,24,1,CSS,38,20,-88.31685524203411,691526.4276958135,692308.7520479033,0
25,25,1,CSS,36,22,-120.15674336986518,828701.1377753743,673268.4085868304,0
26,26,1,CSS,38,21,-82.03131148399919,688362.0766408968,688022.7232291278,0
27,27,1,CSS,33,17,-86.9495109339613,689683.4930952792,686357.9574271565,0
28,28,1,CSS,39,21,-94.51334002176705,682174.1252032722,690526.1953303133,0
29,29,1,CSS,34,18,-78.01527079938816,688702.5440059807,688574.9754954393,0
30,30,1,CSS,43,19,-72.07347533830003,689032.3010057356,689813.8597429829,0
31,31,1,CSS,32,20,-120.79713691724686,823844.8073608046,620753.3418454297,0
32,32,1,CSS,36,23,-105.70486105155783,715880.0399074532,691603.7419549458,0
33,33,1,CSS,36,17,-89.44437465715318,693159.2834912108,687786.7679589036,0
34,34,1,CSS,33,20,-80.41902714443994,689198.7741154246,690840.5448931903,0
35,35,1,CSS,36,21,-73.1341087972734,688825.7830536803,689629.6246831256,0
36,36,1,CSS,35,21,-120.20562348014698,632159.6011327389,818279.7464461859,0
37,37,1,CSS,46,32,-120.1602457494086,560667.2793068412,745117.7612790971,0
38,38,1,CSS,45,30,-110.39875884179754,724036.5339252291,659746.4425425726,0
39,39,1,CSS,33,11,-74.29762563166535,688738.5272543884,689651.7489032884,0
40,40,1,CSS,36,21,-78.28811029941339,688649.6819176942,688574.8759909378,0
41,41,1,CSS,35,22,-121.98159341222023,732476.597739334,521851.27270434273,0
42,42,1,CSS,41,13,-74.96688621739216,690174.7476356811,689519.9527574469,0
43,43,1,CSS,38,18,-74.81162021820508,688742.751580121,689053.6170569239,0
44,44,1,CSS,41,25,-93.23207980545553,688110.0614881181,683228.3196270143,0
45,45,1,CSS,35,19,-88.94999963670591,686424.5631232545,686966.9354609073,0
46,46,1,CSS,44,27,-123.49250073195441,507875.373773099,786517.4555447883,0
47,47,1,CSS,30,20,-114.66656204682164,713241.1251107467,618797.5149948035,0
48,48,1,CSS,40,19,-76.16586864493618,688537.4681219003,689557.149960768,0
49,49,1,CSS,35,16,-110.3935886619876,727045.8076642741,663719.3400157335,0
50,50,2,CSS,108,56,-81.72275008885109,687760.8121403191,689099.8857984004,0
51,51,2,CSS,122,70,-112.10286227179816,679648.5597112508,634798.3642362782,0
52,52,2,CSS,125,53,-111.25659736119641,640668.2529642151,701943.2657948232,0
53,53,2,CSS,107,50,-82.0090003298773,689206.194245815,687687.604065737,0
54,54,2,CSS,130,66,-112.61922210313477,666959.5591787779,634983.3838307785,0
55,55,2,CSS,124,54,-72.77786497855601,689835.0447194725,688987.0590395151,0
56,56,2,CSS,132,65,-114.4579179651771,616692.7736260145,691793.1164508825,0
57,57,2,CSS,105,61,-112.01789512831748,715218.7458716861,737910.2214776919,0
58,58,2,CSS,130,64,-109.54946764203558,648770.8274337121,681793.4688908518,0
59,59,2,CSS,119,60,-103.98068657934992,696871.1920830284,668950.8090285978,0
