,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,43,10,-98.2403720045656,689154.5501523082,700654.0962380434,0
1,1,1,CSS,46,22,-80.70715426356955,689311.4083057523,690901.633384361,0
2,2,1,CSS,31,10,-74.6761114370114,689491.5651538619,690152.7181218177,0
3,3,1,CSS,39,25,-103.26592407326143,687828.2653224315,669416.0591421054,0
4,4,1,CSS,39,27,-112.85687464577268,733998.1898189497,730318.084480837,0
5,5,1,CSS,40,25,-84.0675580193475,689516.0778593619,691608.1620565689,0
6,6,1,CSS,28,16,-113.16468991345246,695016.590608009,626969.7307769953,0
7,7,1,CSS,41,23,-83.2766780085644,691304.2723394226,688741.2828641646,0
8,8,1,CSS,31,19,-82.06880684514613,690866.5042704939,690378.1152168835,0
9,9,1,CSS,40,21,-106.42610682568592,696006.1560881123,661315.4054175196,0
10,10,1,CSS,36,19,-96.38268125384587,696580.0153284521,683837.631483289,0
11,11,1,CSS,31,19,-111.75433651062203,645522.7868753489,659173.2608179278,0
12,12,1,CSS,32,22,-115.6306288784935,772545.6466978958,694234.1533879623,0
13,13,1,CSS,33,20,-92.57267168635623,689578.2654607916,683557.2167494936,0
14,14,1,CSS,45,20,-70.75020672811807,689656.1889519988,689817.5667873981,0
15,15,1,CSS,38,23,-102.38778781354117,678595.325338137,703960.071820286,0
16,16,1,CSS,36,18,-83.86786786700948,690105.5907941583,691445.3708085672,0
17,17,1,CSS,34,25,-102.82138551849796,705824.6387984315,699093.6327135228,0
18,18,1,CSS,35,10,-81.79142740564895,690238.9575608323,690887.2606574456,0
19,19,1,CSS,38,26,-94.6865138944259,682185.2422249513,687517.4412843046,0
20,20,1,CSS,23,14,-118.3999284953743,712576.6632744621,577232.8243616599,0
21,21,1,CSS,44,29,-118.68437829658887,746683.6338552183,585832.2233457192,0
22,22,1,CSS,33,14,-74.55659497252924,690113.1114528534,689631.3779092032,0
23,23,1,CSS,28,18,-115.1647465315101,633688.6137816971,745306.0594374114,0
24,24,1,CSS,23,15,-106.19985168856279,696021.5540520084,662081.8876077844,0
25,25,1,CSS,40,16,-77.30440402726049,690331.2611315781,688995.4862661484,0
26,26,1,CSS,27,11,-71.17860889532837,689909.1347678549,689385.5996815311,0
27,27,1,CSS,42,19,-92.0678591115033,684381.3157175243,691698.7189208722,0
28,28,1,CSS,43,24,-97.30780683675256,698295.7796719659,684605.3964168112,0
29,29,1,CSS,41,24,-89.67407918271532,688363.0398337818,693472.5190123334,0
30,30,1,CSS,33,25,-113.70035398859517,730223.2291710718,742142.7091106342,0
31,31,1,CSS,37,15,-72.21231437228224,689704.1067595568,689890.2998985357,0
32,32,1,CSS,36,22,-87.40103377986607,692484.3589696072,690400.5318740258,0
33,33,1,CSS,39,21,-107.67789654650464,679773.6129256974,657501.54622422,0
34,34,1,CSS,42,26,-95.12343539727078,683488.7488710618,684250.6094781411,0
35,35,1,CSS,35,18,-89.31564402584046,685989.2617814677,691530.4523496703,0
36,36,1,CSS,40,21,-91.04201381488858,692362.6311631569,685487.2371354005,0
37,37,1,CSS,36,12,-86.72978580833576,686729.5493863948,688091.2934040161,0
38,38,1,CSS,32,21,-117.59848759914297,608089.4032196524,623863.993914214,0
39,39,1,CSS,38,15,-71.60835559682829,689783.2946014991,689779.8592798784,0
40,40,1,CSS,40,22,-112.97304992324723,749864.5803330466,699708.4445538947,0
41,41,1,CSS,30,17,-97.12482264616118,691605.7987190799,699054.9759597704,0
42,42,1,CSS,44,28,-88.40169753005233,686920.56863791,686779.7097758731,0
43,43,1,CSS,39,23,-112.22377677137436,744490.8281864288,700854.5097504556,0
44,44,1,CSS,40,26,-112.00892558727135,738689.974805445,665253.8116661481,0
45,45,1,CSS,32,16,-79.60603342085106,690446.0366174285,688598.126684439,0
46,46,1,CSS,41,27,-104.72671382349839,692718.4853753985,712910.3768282845,0
47,47,1,CSS,35,22,-110.14442046322641,660976.2539303111,655468.009517697,0
48,48,1,CSS,46,19,-97.01533478488906,680520.097242344,685368.7344503354,0
49,49,1,CSS,38,17,-93.35031953176039,690859.1250384648,695649.8008500834,0
50,50,2,CSS,105,58,-118.09310826100761,580777.3468914521,710011.0729942202,0
51,51,2,CSS,119,57,-103.17363144874356,704078.854200722,676043.219172017,0
52,52,2,CSS,125,57,-98.02965545912951,696918.9225568598,697418.1335953261,0
53,53,2,CSS,123,55,-120.9754154399377,731383.586150949,837665.7492998792,0
54,54,2,CSS,131,61,-99.95543829360847,685959.2807190976,676151.9288185459,0
55,55,2,CSS,105,49,-90.56100456007962,689871.4279151867,684788.3945184273,0
56,56,2,CSS,124,63,-110.2124085498367,732238.5347542058,676865.1242908555,0
57,57,2,CSS,117,59,-117.83680336483599,629262.7265481949,600488.6522531818,0
58,58,2,CSS,122,62,-73.76353999950202,688763.7067361679,689231.6824892033,0
59,59,2,CSS,140,73,-100.68123859666004,701339.317265002,680490.3494532033,0
