,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,40,14,-96.59262904999578,681409.1549082565,684666.3416271867,0
1,1,1,CSS,39,19,-98.61841075375567,699749.9899950963,683835.9955873673,0
2,2,1,CSS,52,34,-116.81132026856358,748918.4059210025,614845.9868050393,0
3,3,1,CSS,31,21,-111.44951581133608,637963.3915575331,688358.4236442373,0
4,4,1,CSS,34,14,-112.29375445936363,714326.5366582663,638466.2867392222,0
5,5,1,CSS,25,12,-107.86786027212493,716505.6383514082,668755.4524168451,0
6,6,1,CSS,38,13,-89.7693587630831,691363.0241333694,693175.8401497763,0
7,7,1,CSS,40,21,-91.04129066467527,687001.5196683422,685133.3333298918,0
8,8,1,CSS,45,20,-76.91930182358394,690003.1147533137,688647.8357689676,0
9,9,1,CSS,51,24,-82.48502798311489,691205.8968233144,689037.763579212,0
10,10,1,CSS,34,16,-84.13286379859143,687196.3685188299,689496.3120339396,0
11,11,1,CSS,35,20,-87.39075005374501,690131.1289243436,692554.4801402453,0
12,12,1,CSS,47,31,-120.44399644737345,833887.7872606575,700955.3557761492,0
13,13,1,CSS,34,24,-122.39895371602114,512834.0111178256,731489.5587724495,0
14,14,1,CSS,38,24,-97.70740167641581,698156.7716750854,695358.9533948548,0
15,15,1,CSS,35,23,-113.69911033064099,755633.9088023618,681695.7889921839,0
16,16,1,CSS,29,14,-100.1638352756449,686813.0768140444,703202.1346529517,0
17,17,1,CSS,39,25,-112.2572784905381,634492.2324001617,702570.7017434244,0
18,18,1,CSS,46,29,-107.2275842656945,685087.0362498844,658058.8037051777,0
19,19,1,CSS,43,24,-79.81884630666652,690370.5183204412,688463.1725526312,0
20,20,1,CSS,38,24,-102.370982513224,707194.0263867269,686071.9895999768,0
21,21,1,CSS,26,17,-119.30026147771758,758884.1372792188,795790.388460098,0
22,22,1,CSS,24,8,-91.29358102427081,689164.9136317925,694459.2859634389,0
23,23,1,CSS,53,26,-100.25534604805434,692836.237844808,675648.506717362,0
24,24,1,CSS,30,14,-98.00585473485708,697855.9467258174,682446.268524965,0
25,25,1,CSS,44,23,-106.56361248181037,697213.0894545811,661148.3451691146,0
26,26,1,CSS,36,13,-73.24508397140721,689711.0423614031,688853.9080680353,0
27,27,1,CSS,30,17,-103.29787253725817,709176.5396813143,685590.4549595019,0
28,28,1,CSS,35,23,-84.39406133672652,691308.3524632206,688139.6215557765,0
29,29,1,CSS,58,41,-120.58855140767037,751765.1053597882,555882.8808802199,0
30,30,1,CSS,31,17,-112.3600485798107,740818.3037603206,664452.8887167037,0
31,31,1,CSS,36,22,-91.2886129788746,689854.8983965873,684379.1516397406,0
32,32,1,CSS,39,24,-112.37463772365905,717935.4246386782,739039.2575979506,0
33,33,1,CSS,32,19,-97.1568322679723,692382.5620797223,698882.900677155,0
34,34,1,CSS,41,26,-102.8006031931519,690085.5319876955,670411.7306371002,0
35,35,1,CSS,40,22,-111.90696818591672,635670.9722423067,696766.8818690181,0
36,36,1,CSS,27,23,-120.91118931063576,580616.3683924545,581910.3895672521,0
37,37,1,CSS,30,15,-84.28538752132036,691235.7702230996,690736.7653073546,0
38,38,1,CSS,45,35,-107.48867793517906,668126.8244521698,714123.4738806491,0
39,39,1,CSS,38,24,-120.60735542666725,686285.9589495698,541755.1013080324,0
40,40,1,CSS,33,14,-80.60372324842142,688079.9188827772,690049.4376436096,0
41,41,1,CSS,35,18,-100.41724423794756,675000.4011473499,688356.1273381263,0
42,42,1,CSS,29,16,-114.39244694023711,759071.5717422053,708432.4499210636,0
43,43,1,CSS,50,28,-98.42012815158839,700845.1863347642,690448.7726740979,0
44,44,1,CSS,41,31,-120.45188905356201,746764.6646942408,556160.9246430281,0
45,45,1,CSS,38,14,-78.9073559612145,689113.185233602,690588.2768497203,0
46,46,1,CSS,44,26,-106.69649813725992,666776.5337154983,670070.850726791,0
47,47,1,CSS,33,12,-74.42546277694527,689290.9925697194,690125.8555739521,0
48,48,1,CSS,33,17,-94.8952867522593,696968.9669703235,688218.4999571608,0
49,49,1,CSS,30,22,-104.89618879723348,674691.6615212645,708618.0793722708,0
50,50,2,CSS,135,67,-74.93929154668794,690173.1856085323,689308.6060776715,0
51,51,2,CSS,130,70,-115.4994700030168,711867.3915040123,610518.3856253678,0
52,52,2,CSS,107,44,-74.73605792852183,690162.0414296688,689393.3954863683,0
53,53,2,CSS,135,69,-91.12747627245558,687598.0890505436,694026.2468086228,0
54,54,2,CSS,124,46,-76.2723119797112,688525.622800626,689269.6204245798,0
55,55,2,CSS,135,65,-90.78039735378364,691553.8079925623,693666.2364591017,0
56,56,2,CSS,130,72,-75.4349892728458,690217.2788858451,689524.2777455809,0
57,57,2,CSS,121,61,-78.57400624087708,690542.4505337455,689703.4690257246,0
58,58,2,CSS,112,50,-95.31018362597534,685201.9048249419,682577.4565133571,0
59,59,2,CSS,135,60,-113.3730474613111,731841.4438008022,737610.0742954926,0
