,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,45,20,-93.41366513989065,683904.465236347,692772.6171156758,0
1,1,1,CSS,33,20,-81.17666713353002,689993.9983048692,690876.2082199638,0
2,2,1,CSS,43,27,-80.72006016425051,689178.6656953539,687932.9710526043,0
3,3,1,CSS,42,18,-76.67614146913795,690216.1428194193,689894.6947035587,0
4,4,1,CSS,35,24,-94.8807295152807,696985.3385361311,690400.1445779618,0
5,5,1,CSS,30,23,-121.51955328214513,852095.5572188506,668342.7792090718,0
6,6,1,CSS,40,14,-73.46505646763009,688809.2769416994,689167.8789110581,0
7,7,1,CSS,34,10,-77.91202766689865,690298.046572246,688789.8843659218,0
8,8,1,CSS,33,23,-113.38102504823529,723260.5803935024,634773.2779830461,0
9,9,1,CSS,29,18,-114.15076013301137,648542.4816584202,632297.8013051122,0
10,10,1,CSS,32,16,-89.80385960667924,685305.7683766183,690540.1289303951,0
11,11,1,CSS,41,17,-84.12166776049732,691124.6470177227,688010.0580926306,0
12,12,1,CSS,31,17,-93.54861428197688,683175.4391991368,691424.410193151,0
13,13,1,CSS,39,23,-96.90900441921117,679879.7827382429,687915.377373387,0
14,14,1,CSS,37,24,-77.99409863337912,688330.4008576521,689245.7353826762,0
15,15,1,CSS,39,20,-87.46835002342338,692643.5459026358,689039.2488990696,0
16,16,1,CSS,31,15,-83.68606035196404,687760.5246037338,688104.2511682156,0
17,17,1,CSS,47,34,-102.96817418120182,708770.9809548744,688496.4265137421,0
18,18,1,CSS,34,18,-87.15192181469425,691505.5562631056,691746.8951735074,0
19,19,1,CSS,37,17,-79.28637905880566,689132.57905777,688173.4059975175,0
20,20,1,CSS,34,14,-74.11951052622274,690110.1824397085,689439.6889233168,0
21,21,1,CSS,33,18,-77.42677902884537,690434.2841496629,689450.4791554377,0
22,22,1,CSS,28,18,-88.15043956172286,688787.3052098172,692874.9715934482,0
23,23,1,CSS,36,20,-116.89918350171212,637282.0455231785,608357.6473738853,0
24,24,1,CSS,41,15,-71.33766543297322,689053.5680456496,689050.0204978758,0
25,25,1,CSS,44,29,-110.92237859250085,736199.5575035185,701906.2357147216,0
26,26,1,CSS,32,22,-116.34088412553064,599040.9602486198,689393.889266516,0
27,27,1,CSS,28,14,-74.16987332411847,689235.5169227269,690092.6131065129,0
28,28,1,CSS,38,25,-81.5839528846329,687802.0045687289,689033.7091540591,0
29,29,1,CSS,27,13,-79.9852726468802,688604.3956448145,690524.3295158397,0
30,30,1,CSS,42,22,-92.53663372188164,695210.3936575486,688795.8681280499,0
31,31,1,CSS,27,18,-109.89116103399016,656617.2674224202,661587.1586472382,0
32,32,1,CSS,37,20,-86.7861579983109,691606.3696097424,687354.5838820447,0
33,33,1,CSS,40,26,-107.35328750295886,721136.065857167,684451.8746194808,0
34,34,1,CSS,30,22,-98.83878633059074,677405.6471624122,688396.6509881333,0
35,35,1,CSS,40,21,-80.71950349730514,690057.7713144863,690760.0547625867,0
36,36,1,CSS,35,23,-80.17139261257553,689869.330063278,688083.291579595,0
37,37,1,CSS,35,19,-89.59469242218306,688153.3948254158,693372.552227182,0
38,38,1,CSS,29,21,-101.65342567237408,703458.0627693655,698366.7618398181,0
39,39,1,CSS,39,18,-75.67539509478134,690034.8637746449,688852.9298709499,0
40,40,1,CSS,36,25,-108.92494944828297,680398.687526908,726820.0729183526,0
41,41,1,CSS,44,29,-115.36921359082964,648003.2919338589,620021.2924103126,0
42,42,1,CSS,33,21,-86.44797862935168,692015.6428696244,688151.4482274835,0
43,43,1,CSS,39,28,-98.20465602465285,700032.6983867979,692962.9946353154,0
44,44,1,CSS,38,13,-72.83918865380419,689572.605973212,688829.1613678506,0
45,45,1,CSS,35,16,-87.54102643807545,689109.1678423135,692678.2795939666,0
46,46,1,CSS,24,15,-104.93673104771696,665689.5955308997,694736.2049337672,0
47,47,1,CSS,36,15,-77.9523166979686,689476.4040118542,688325.049907699,0
48,48,1,CSS,37,22,-115.9295598081342,693641.6142601987,775497.383175325,0
49,49,1,CSS,39,28,-115.59554484510863,701380.3106944438,607340.464190136,0
50,50,2,CSS,105,52,-105.13612088819183,709836.6579976138,675211.552202565,0
51,51,2,CSS,125,67,-117.1517218376724,781928.6711951244,653583.6435970288,0
52,52,2,CSS,119,62,-117.95321573392243,603455.3252914405,756117.2607473828,0
53,53,2,CSS,112,57,-93.02078728018233,692579.5555839249,694700.8614101275,0
54,54,2,CSS,128,64,-116.0032026141601,755440.0766314018,745943.8864981034,0
55,55,2,CSS,123,59,-110.00388835501614,726094.5890939207,665904.6879656378,0
56,56,2,CSS,140,65,-89.34228118239307,693448.1526134028,689373.0699207813,0
57,57,2,CSS,140,66,-80.23903125020013,688729.0220135375,690651.4631985504,0
58,58,2,CSS,121,48,-88.8875503739652,691083.5088947915,685963.9200554427,0
59,59,2,CSS,145,67,-76.33814838280236,689727.3728134431,688564.7917534516,0
