,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,39,18,-81.1415709176686,689335.3726195315,687842.2463781041,0
1,1,1,CSS,29,14,-86.5793075036326,692235.6054735954,690216.7479190549,0
2,2,1,CSS,38,17,-100.02193709756293,684157.2225205706,676643.4008872826,0
3,3,1,CSS,40,24,-98.7275852823478,700756.5927583876,692983.863328181,0
4,4,1,CSS,25,13,-82.8945936895681,691011.9692051834,690474.12885074,0
5,5,1,CSS,49,28,-85.92361590666812,690883.3430429581,687119.5355935369,0
6,6,1,CSS,39,21,-97.80352381117234,679107.471730942,686546.1233134589,0
7,7,1,CSS,39,15,-73.3054653271286,690046.0761527125,689359.4193436883,0
8,8,1,CSS,36,15,-73.35909013439509,689933.0500884091,689783.1423911235,0
9,9,1,CSS,37,19,-106.76465892877462,682222.6378237267,660278.3945660049,0
10,10,1,CSS,33,18,-111.93705618073793,686134.6431885163,635080.357146523,0
11,11,1,CSS,40,17,-77.17468925689465,688496.6131481804,689019.3013313445,0
12,12,1,CSS,46,29,-110.56015182759421,645061.2719112728,675600.6611154785,0
13,13,1,CSS,33,20,-96.76264924416571,698758.7024090765,691028.6926328517,0
14,14,1,CSS,49,31,-106.01609750780767,663649.9802893016,699116.527187238,0
15,15,1,CSS,35,21,-79.04361488816478,688994.6612247651,688249.8206469356,0
16,16,1,CSS,35,20,-77.50846799404638,690134.8231552113,688672.9886201726,0
17,17,1,CSS,37,27,-123.9902865878563,472673.8609809292,713019.346870254,0
18,18,1,CSS,40,26,-87.81802691554402,686059.5936661747,689904.3095005514,0
19,19,1,CSS,37,21,-93.5463823151161,683302.0650843562,691776.3525913946,0
20,20,1,CSS,35,22,-123.13285349642902,517457.39305184135,592208.939066778,0
21,21,1,CSS,45,28,-106.00904746171258,711973.0288859361,705144.8183143096,0
22,22,1,CSS,40,29,-119.41994609124765,792151.5444776169,611702.9814468678,0
23,23,1,CSS,42,16,-77.86765717780146,688954.0564568554,688435.3364358166,0
24,24,1,CSS,34,17,-99.32558613651817,692396.8504273193,677023.1149128188,0
25,25,1,CSS,38,23,-112.12924549303688,740969.6060101598,668475.14388181,0
26,26,1,CSS,35,20,-92.33452811663574,690721.8338482672,683866.0417779121,0
27,27,1,CSS,33,25,-114.09257977833073,758747.7039989571,697088.3462840688,0
28,28,1,CSS,32,21,-76.90922840799203,690029.1101026691,690151.8088851774,0
29,29,1,CSS,29,17,-115.34685649848791,623219.063264391,735396.1090284494,0
30,30,1,CSS,31,18,-94.49521371575833,695115.1476677,693977.7717338227,0
31,31,1,CSS,35,16,-92.86718467576195,693929.2488445659,685375.3436736907,0
32,32,1,CSS,50,29,-91.22965883343153,692714.8751088517,693186.8329018486,0
33,33,1,CSS,33,25,-107.3556585038816,681954.0262563132,720652.4681398554,0
34,34,1,CSS,33,16,-74.38217263947058,688980.5302740671,689989.7095624094,0
35,35,1,CSS,36,17,-87.74324873338917,692151.8363016152,691351.927980838,0
36,36,1,CSS,36,21,-107.75196954037133,717005.3768372658,708614.0230457806,0
37,37,1,CSS,36,18,-97.4133831914978,695799.425567411,697394.2299249101,0
38,38,1,CSS,36,25,-100.68958319542512,676433.9392175827,696751.6643166349,0
39,39,1,CSS,36,19,-98.99235126396061,691322.301654637,677297.8309873438,0
40,40,1,CSS,34,24,-108.47295791047674,724052.8682653698,700997.618731453,0
41,41,1,CSS,29,11,-71.70410332270188,689412.4316861427,689940.8877209681,0
42,42,1,CSS,45,27,-121.22326914922394,542708.0794984647,629296.5308287871,0
43,43,1,CSS,27,18,-95.59872249938049,683366.8795400503,695094.9537259755,0
44,44,1,CSS,30,14,-81.8268697635607,688991.0391936742,687764.1947062438,0
45,45,1,CSS,34,19,-93.30139992949287,686777.9394089837,695209.8994126399,0
46,46,1,CSS,40,20,-97.77329268608536,679282.9136827737,692727.4313966709,0
47,47,1,CSS,38,22,-103.00305921991801,687633.7062354365,670032.7625871021,0
48,48,1,CSS,40,17,-70.69113111275195,689591.8891369586,689846.4857311934,0
49,49,1,CSS,31,23,-120.85447992241484,733167.561102573,543896.2410065251,0
50,50,2,CSS,114,56,-95.1543504979014,692827.4227548,696515.3324664979,0
51,51,2,CSS,130,59,-88.23994347068681,691821.6108061136,692025.3843640862,0
52,52,2,CSS,128,55,-120.72086914500488,802873.4613199914,591861.3813730174,0
53,53,2,CSS,133,69,-122.33981520370435,629770.8473961059,859550.4896179588,0
54,54,2,CSS,134,65,-99.40350997980225,683886.8965409036,701021.2975524731,0
55,55,2,CSS,126,61,-72.18743523642262,688861.1948174171,689303.5234428305,0
56,56,2,CSS,113,56,-74.54148646101788,689558.3098794705,688691.315284665,0
57,57,2,CSS,147,63,-110.88915327829241,685823.2810352807,737520.8144941855,0
58,58,2,CSS,113,48,-97.27327175142841,696247.3282626675,696792.707238076,0
59,59,2,CSS,112,51,-110.9872117496318,681563.1491974444,737566.8454313888,0
