,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,128,104,-90.77995845456854,694151.8500178447,689880.7985811068,0
1,1,1,CSS,107,103,-105.30043426263713,696684.0855091268,665125.2875697424,0
2,2,1,CSS,122,111,-92.91290451426738,687396.363648036,683663.7622042131,0
3,3,1,CSS,105,97,-104.15968356897044,710220.6683753298,681588.7575027517,0
4,4,1,CSS,107,100,-104.57674618431486,688343.281167578,712711.3306498693,0
5,5,1,CSS,124,106,-98.71900120959465,687952.093431209,677617.780056419,0
6,6,1,CSS,137,129,-103.98291793062937,700406.7812126265,670606.4682407792,0
7,7,1,CSS,135,118,-92.97336143798427,684913.9423360149,693580.6399542033,0
8,8,1,CSS,135,118,-97.56677307823135,699401.1640186256,686495.7011826088,0
9,9,1,CSS,99,82,-88.03203547534241,686050.1250233807,690282.4544488586,0
10,10,1,CSS,121,107,-98.90877551198729,690450.7035354698,701512.0192868016,0
11,11,1,CSS,101,84,-91.80198133846041,684979.2383072444,686398.063665132,0
12,12,1,CSS,143,137,-98.00417259027229,686056.3058721446,678993.5034399872,0
13,13,1,CSS,119,115,-103.53288621135734,669598.5114642143,695350.1550891842,0
14,14,1,CSS,129,120,-98.53675140799407,692638.9747220878,678231.3091489819,0
15,15,1,CSS,134,109,-89.26632710587008,693346.027605532,688680.9291553964,0
16,16,1,CSS,112,109,-104.16044583127278,711641.3041651995,689771.7018559177,0
17,17,1,CSS,131,121,-104.57954014845444,674416.2497305584,671534.9542460435,0
18,18,1,CSS,133,125,-98.04075995798098,696907.6935756546,697447.8608923729,0
19,19,1,CSS,120,110,-103.32492163545335,671935.3738421985,679291.3336444828,0
20,20,1,CSS,119,113,-98.35877284869098,692683.0334913761,700331.7241237971,0
21,21,1,CSS,126,109,-96.7867417028186,698873.1221067813,688428.4740554655,0
22,22,1,CSS,144,129,-95.56998457640302,681250.495340951,688072.7648358821,0
23,23,1,CSS,145,133,-98.57658085209745,695642.2382839838,679520.3730763372,0
24,24,1,CSS,100,81,-89.55142692467713,685640.3411160749,687712.0737721102,0
25,25,1,CSS,103,87,-88.73403199227401,692964.5979892638,690652.6691422241,0
26,26,1,CSS,146,121,-90.23390456252322,684939.866044629,689256.8906699618,0
27,27,1,CSS,130,124,-104.27405109169212,703731.9320826698,706798.6007108841,0
28,28,1,CSS,120,114,-99.84143813707259,701629.8914844512,695203.4647636898,0
29,29,1,CSS,125,113,-95.51096239354949,692674.6287178546,681873.7358299721,0
30,30,1,CSS,137,115,-90.5320332191692,689558.7988666517,694038.6504581552,0
31,31,1,CSS,118,104,-89.04891116887033,689689.0629407994,685517.6718582831,0
32,32,1,CSS,131,118,-100.14064084632017,681986.2243533097,677546.4188728223,0
33,33,1,CSS,116,91,-91.56506785591554,690642.8661445029,694478.1634333434,0
34,34,1,CSS,110,93,-93.65025930867262,689053.1153029671,696031.0235517657,0
35,35,1,CSS,120,104,-94.31769517500774,683491.3602542569,685384.5701887193,0
36,36,1,CSS,114,99,-92.37458248930726,693407.3700057347,693509.1309870412,0
37,37,1,CSS,134,126,-102.18519570516816,675720.7034732061,678174.8558566137,0
38,38,1,CSS,125,110,-95.91922399635176,690021.9187093645,697998.0731577021,0
39,39,1,CSS,113,107,-103.5529533048958,692433.6763881806,709920.8270481399,0
40,40,1,CSS,130,121,-105.25263954920766,664775.7760356909,684047.6814835304,0
41,41,1,CSS,122,117,-102.92221932388296,706904.636136573,681307.6631288717,0
42,42,1,CSS,127,117,-96.23405715204171,681510.0708076044,685256.6738410103,0
43,43,1,CSS,128,115,-98.72479786156134,683561.3237985765,679058.3030510074,0
44,44,1,CSS,131,115,-91.51546496682256,694251.9065204832,687553.4643510667,0
45,45,1,CSS,135,111,-88.91591688496649,685685.201040441,690356.655381827,0
46,46,1,CSS,128,108,-90.45112331687596,693956.8663892315,688797.4741807032,0
47,47,1,CSS,138,130,-104.37592150146604,691302.2940145714,712124.0735697887,0
48,48,1,CSS,118,112,-104.96885083707636,703441.967949432,709375.5284444762,0
49,49,1,CSS,135,117,-89.4618057113454,688751.9113412545,693450.860689133,0
50,50,2,CSS,120,102,-96.93934985069929,683659.9109814237,697199.3648071681,0
51,51,2,CSS,126,115,-92.06204772428158,686399.1638798541,684782.8904879406,0
52,52,2,CSS,128,125,-104.78339741371411,668720.1684916423,677475.8360844069,0
53,53,2,CSS,135,126,-102.4350905282107,691290.8260022331,671280.3689241323,0
54,54,2,CSS,122,115,-96.7851909769171,685241.5812209575,680862.2719542099,0
55,55,2,CSS,147,138,-102.76632292277625,688503.5870333206,708325.6027962716,0
56,56,2,CSS,134,123,-97.69819569345356,684936.2722053705,679839.8661039332,0
57,57,2,CSS,123,95,-88.40935453767926,693036.4646867344,689482.4496596355,0
58,58,2,CSS,119,100,-89.15952381357093,692832.2068204879,687430.1701802972,0
59,59,2,CSS,122,113,-103.65848885218226,708319.5830214703,698511.9385169662,0
60,60,2,CSS,139,122,-88.31889226281136,691222.5436181218,686313.2024107113,0
61,61,2,CSS,125,117,-103.03623678322509,694678.1878953407,708221.5162863313,0
62,62,2,CSS,132,114,-93.1856281871606,695685.7767040175,689063.9088972367,0
63,63,2,CSS,136,120,-92.0162717458991,690833.5955083884,684105.6174101945,0
64,64,2,CSS,121,114,-102.62513256246442,699503.8102048507,705071.4764121443,0
65,65,2,CSS,137,123,-102.78865758914405,691288.4323793319,670518.945851759,0
66,66,2,CSS,112,105,-101.51627680753029,673091.3124653951,687809.0616758781,0
67,67,2,CSS,132,121,-100.05910648628915,686303.0928657406,702923.6999570214,0
68,68,2,CSS,136,123,-99.64920979949125,696855.4336538439,700343.3990594752,0
69,69,2,CSS,116,107,-99.65610528972562,702039.5114170612,693377.8144571675,0
70,70,2,CSS,119,114,-104.09066935622901,697602.0674943933,668933.0996363215,0
71,71,2,CSS,122,114,-101.19174120632553,680969.7594097302,702763.2393934032,0
72,72,2,CSS,140,122,-88.60494587495793,689570.033275022,693116.3387922888,0
73,73,2,CSS,127,117,-104.78470446013684,713149.7903247471,686727.6773455022,0
74,74,2,CSS,111,100,-95.75499545128787,680968.1019575038,689690.8854223567,0
75,75,2,CSS,108,95,-91.23592542702855,692772.7011305279,685681.6811760563,0
76,76,2,CSS,122,108,-98.36303415967919,697266.8077335728,681141.6414147293,0
77,77,2,CSS,110,104,-101.80301103265462,699905.3862799762,676102.3965735239,0
78,78,2,CSS,114,100,-94.38793344956004,684799.9065804433,694963.275386145,0
79,79,2,CSS,124,106,-89.99673856549576,688450.2387437552,693656.9436010271,0
80,80,2,CSS,136,124,-100.92038116698805,693930.4355669402,704039.6316452136,0
81,81,2,CSS,159,141,-98.78176624798805,689801.1983764062,701373.9335361194,0
82,82,2,CSS,138,129,-98.2749682076294,695715.4447419085,680044.1183299712,0
83,83,2,CSS,111,94,-95.37364827937593,693238.8487144178,696532.0660006695,0
84,84,2,CSS,116,99,-95.7963468888156,697295.849906967,686268.9124585423,0
85,85,2,CSS,156,136,-99.15844320199038,678111.503962804,684066.2889198731,0
86,86,2,CSS,127,116,-102.9820294558642,670068.7934895322,687760.3372436141,0
87,87,2,CSS,143,137,-105.14169378532276,665967.4337583731,697779.1314095829,0
88,88,2,CSS,131,110,-89.7273406635716,686706.6570570482,692651.0290318277,0
89,89,2,CSS,122,106,-94.51634440348924,683074.7554373019,685736.0679122192,0
90,90,2,CSS,117,104,-94.28904906125152,694596.920922022,684509.6191034,0
91,91,2,CSS,142,124,-96.23446770127526,691375.0994829049,698119.2118804951,0
92,92,2,CSS,135,119,-99.5615616537527,702434.4349585894,690764.4920700503,0
93,93,2,CSS,121,113,-105.39529632963541,694472.2563263815,664285.9138997104,0
94,94,2,CSS,138,132,-105.27800592998976,714676.3944833183,690432.2377079433,0
