,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,142,115,-97.4999432295112,695462.2160946886,697779.4713961234,0
1,1,1,CSS,116,99,-88.94579346908192,686117.4846746712,687403.3652633441,0
2,2,1,CSS,124,117,-104.12510312897007,705137.7680844427,673823.2197963106,0
3,3,1,CSS,149,123,-90.63417549193326,689780.6722151565,684740.8296836764,0
4,4,1,CSS,131,123,-97.86142320057043,687414.0757215982,699990.1058136853,0
5,5,1,CSS,122,104,-89.7111551094648,686763.2628989995,692687.3532424462,0
6,6,1,CSS,126,116,-90.3498014259282,693767.2157922417,688154.2253285415,0
7,7,1,CSS,146,121,-91.633009952592,694616.4541033605,688685.9785116483,0
8,8,1,CSS,132,115,-92.96960276463876,687086.3888588318,683738.8687950372,0
9,9,1,CSS,132,120,-98.08903921049827,681338.2083812213,696958.9718479536,0
10,10,1,CSS,99,90,-102.59294509489553,676506.0628757809,676068.7804283056,0
11,11,1,CSS,116,110,-99.3857449061939,700280.4469053433,696229.7244951251,0
12,12,1,CSS,132,121,-99.78977809712977,681768.808462058,678352.5790825767,0
13,13,1,CSS,119,112,-105.57028579079451,670695.9920090901,707676.8972869492,0
14,14,1,CSS,119,103,-95.21133480948343,688213.744677701,681566.8410833334,0
15,15,1,CSS,127,118,-101.24261090682938,673899.6612355995,685964.949418081,0
16,16,1,CSS,149,137,-104.47686343616651,669439.8668992629,677885.8256963312,0
17,17,1,CSS,121,112,-105.16100525404217,705806.2335904444,708214.8326210278,0
18,18,1,CSS,109,91,-92.1199461910455,694008.2880772616,686286.1469184037,0
19,19,1,CSS,106,96,-96.7631027946491,679925.0167429629,689262.7077223887,0
20,20,1,CSS,121,117,-102.05649621750018,688984.2077720403,671965.8319891115,0
21,21,1,CSS,132,116,-93.21242176387558,683296.5288323332,687877.7217226612,0
22,22,1,CSS,126,120,-104.06427120810915,689905.3593835075,711393.8524763562,0
23,23,1,CSS,123,100,-90.19208981480769,686435.7843466033,686098.735114813,0
24,24,1,CSS,122,111,-95.0394460193314,693997.5375100557,695694.6726642516,0
25,25,1,CSS,134,121,-96.71521670763656,698464.769829509,692065.8354477122,0
26,26,1,CSS,143,125,-95.07461371309984,691394.324501187,696966.0883167369,0
27,27,1,CSS,144,123,-91.1319719529794,687730.9002877941,694078.9630672721,0
28,28,1,CSS,124,118,-105.35812771533841,698683.4293771079,665634.7425024053,0
29,29,1,CSS,109,104,-101.15033724718907,698190.3861796046,676369.0854867565,0
30,30,1,CSS,129,117,-90.97147682644953,694275.956610642,689638.6944584067,0
31,31,1,CSS,112,104,-98.42269851196485,688123.2145215786,700823.1530310803,0
32,32,1,CSS,135,111,-88.3630548205598,690075.3820046817,692956.1740576462,0
33,33,1,CSS,130,123,-94.67840121328784,687261.0168308943,696557.368299045,0
34,34,1,CSS,128,118,-99.03051484933222,701361.0293110554,692395.2989316626,0
35,35,1,CSS,139,124,-101.32241324022574,682758.4249547871,674819.8269368109,0
36,36,1,CSS,113,96,-90.29284681978176,685549.2795659873,687092.5101107074,0
37,37,1,CSS,112,100,-104.57126157805556,689089.8052148826,712718.8449638436,0
38,38,1,CSS,134,129,-103.27535655724338,671129.5032836304,681106.525212712,0
39,39,1,CSS,130,109,-93.22182582118025,684840.4901610811,685059.6462370659,0
40,40,1,CSS,130,120,-99.91311811268223,678183.5568765083,681675.2704140453,0
41,41,1,CSS,127,112,-92.51840425841898,695194.1079347391,688759.4222641145,0
42,42,1,CSS,135,123,-95.08362883801718,685729.4280495503,682512.7577397076,0
43,43,1,CSS,123,108,-102.0988113918045,694843.1101552312,706084.0246136645,0
44,44,1,CSS,127,106,-91.74900680575179,693078.2594320024,693273.8140015807,0
45,45,1,CSS,126,119,-100.04379806337715,693501.9476759997,676188.2991266164,0
46,46,1,CSS,124,112,-97.82483362802063,685189.316660749,699265.4492497809,0
47,47,1,CSS,125,115,-96.3670797862447,680455.6211158488,690811.971440922,0
48,48,1,CSS,116,99,-93.47967632487571,695774.623493496,690739.2200510916,0
49,49,1,CSS,129,121,-94.31671949227915,696503.8809444581,688444.6676558432,0
50,50,2,CSS,137,107,-88.6583698541456,691562.84263268,692459.7125202803,0
51,51,2,CSS,120,109,-97.33018408687703,680516.8343820212,684568.0627302385,0
52,52,2,CSS,105,97,-100.81245493086446,699609.8361113244,678246.230234598,0
53,53,2,CSS,124,109,-96.19436533671148,698283.8756084731,688931.1561789225,0
54,54,2,CSS,120,108,-98.46732271465979,680207.7751054576,682442.6065411094,0
55,55,2,CSS,131,114,-95.08007349692403,688467.1344429172,697169.7888694055,0
56,56,2,CSS,99,84,-97.87883526780112,686218.6604842192,699715.3575033613,0
57,57,2,CSS,129,118,-97.56215742059574,679719.3439215065,685634.877016879,0
58,58,2,CSS,126,109,-88.21833198523731,685918.4240445778,688790.3632783218,0
59,59,2,CSS,119,108,-97.694253795999,699859.273998221,687874.0914369246,0
60,60,2,CSS,124,112,-98.87035525522676,700396.6337132739,694463.9444844084,0
61,61,2,CSS,129,121,-95.9060417660198,695659.1453333994,683507.8553095893,0
62,62,2,CSS,127,105,-92.43502299312738,693774.276992091,693177.5169750485,0
63,63,2,CSS,130,104,-91.27481380140053,692072.3186786356,685126.9622363759,0
64,64,2,CSS,132,113,-91.05666458161932,686249.1898914959,693178.2885891754,0
65,65,2,CSS,147,139,-103.8603814145781,676369.1561039996,672345.6405834418,0
66,66,2,CSS,122,110,-98.51558563470299,684263.1634800283,699815.1713618361,0
67,67,2,CSS,123,117,-98.77501488698243,680910.1136930485,680998.1273465395,0
68,68,2,CSS,123,116,-101.38650953171123,705300.4119446315,686493.9539508612,0
69,69,2,CSS,111,98,-93.98388120841189,684564.7008649125,694307.4959629531,0
70,70,2,CSS,107,100,-100.424614739105,702950.4296218292,684329.9977744009,0
71,71,2,CSS,129,117,-103.40730127729712,700633.5651556515,672391.3490510162,0
72,72,2,CSS,120,100,-91.73606168158722,687015.9835791368,694159.640064744,0
73,73,2,CSS,126,119,-100.46690441748586,675445.4646998891,685393.1708148313,0
74,74,2,CSS,102,87,-92.32188282181906,694777.762063962,691300.0002727573,0
75,75,2,CSS,124,109,-94.03952499776818,695895.6914552463,691865.1975473384,0
76,76,2,CSS,107,101,-102.98871989082323,708827.6647688779,688763.1120941566,0
77,77,2,CSS,114,104,-105.47868340848898,700296.0373177496,712887.3006742571,0
78,78,2,CSS,106,86,-89.27751887009815,685645.2970681235,690781.4952736237,0
79,79,2,CSS,121,97,-88.79009369680081,687610.4724060997,686077.5332633893,0
80,80,2,CSS,129,112,-89.55648926833922,691268.0260605201,685712.943473231,0
81,81,2,CSS,136,110,-89.86008450875403,686256.2820417646,692311.3150143984,0
82,82,2,CSS,119,108,-101.2190395164101,673806.9206448654,692171.9767604858,0
83,83,2,CSS,130,117,-104.48931444039695,708023.3453310543,703077.8531935473,0
84,84,2,CSS,157,139,-94.9514382674185,683586.8244151444,684372.571373061,0
85,85,2,CSS,137,130,-102.9466036305214,684176.4731379781,670799.6081835577,0
86,86,2,CSS,121,113,-100.7755192187437,674839.8996643884,685614.3101747601,0
87,87,2,CSS,122,107,-93.10347501912592,695331.4852133595,687487.176245663,0
88,88,2,CSS,108,100,-97.30377051568777,687604.3178245041,679477.5086766813,0
89,89,2,CSS,131,108,-90.49927617362255,691570.3485592712,693486.9201293626,0
90,90,2,CSS,136,131,-104.75185649269277,713210.1721217593,689582.2999124653,0
91,91,2,CSS,107,102,-99.62769734589078,700419.5282221049,696683.1972967193,0
92,92,2,CSS,128,119,-100.84036321673575,700198.787367358,700077.1224206912,0
93,93,2,CSS,131,117,-102.93841164786231,674862.8513613074,702116.5560005232,0
94,94,2,CSS,144,127,-96.75677903405865,693237.7758504486,680737.4370991307,0
95,95,2,CSS,106,90,-94.83551990216412,692531.8937488245,696339.547956379,0
96,96,2,CSS,119,106,-96.58162623319166,680173.2163502576,688418.182312241,0
97,97,2,CSS,117,112,-102.48890825524349,679111.4558926402,704587.1595546239,0
98,98,2,CSS,134,121,-98.74229733589519,693409.9113588396,678187.0680331441,0
99,99,2,CSS,106,100,-101.36072906497361,692600.9527360855,705199.0373366855,0
100,100,2,CSS,110,104,-97.47778014695639,692402.6897401859,699267.7467112932,0
101,101,2,CSS,127,117,-94.13791436438609,684671.5184313535,684242.5208238768,0
102,102,2,CSS,130,125,-100.80835926187754,698285.4626077986,677175.9393770705,0
103,103,2,CSS,110,101,-103.02211202842503,708616.1928090208,686019.7833275484,0
104,104,2,CSS,113,104,-101.89912844874287,706317.2663430154,686607.8771545168,0
105,105,2,CSS,123,105,-94.717981378603,690780.9542256291,682040.3744810069,0
106,106,2,CSS,132,117,-94.45389322547753,685175.4345032172,695322.607172099,0
107,107,2,CSS,123,114,-98.0889919182622,699204.1102533421,684288.9393741774,0
108,108,2,CSS,117,99,-89.64957847740213,687299.721038005,693021.7728301613,0
109,109,2,CSS,118,97,-92.3502946621154,691283.6697319,694803.219311853,0
110,110,2,CSS,130,113,-98.28247649399114,678911.716232093,685231.2717934645,0
111,111,2,CSS,129,110,-94.77817558581444,695209.3254837382,684577.08593858,0
112,112,2,CSS,106,97,-93.8089531536238,682897.8725441665,687631.1882805193,0
113,113,2,CSS,117,91,-92.9784210716719,695547.2138154733,689423.0994508637,0
114,114,2,CSS,114,106,-102.75342219998191,671742.5936616205,696145.1975201473,0
115,115,2,CSS,124,122,-101.33660533106892,688382.4867541383,673381.5590112996,0
116,116,2,CSS,127,116,-98.536039940622,685413.8999879193,678483.6801386775,0
117,117,2,CSS,124,114,-104.27719084047543,697480.1977181553,668371.2097289382,0
118,118,2,CSS,119,106,-105.25019912061964,706086.1256590205,708311.8606712922,0
119,119,2,CSS,118,110,-97.82563336189489,686200.045050532,699640.551058203,0
120,120,2,CSS,139,115,-89.08730110102522,687074.5999395221,686262.6942558076,0
121,121,2,CSS,138,130,-103.95414750097706,702414.3301330198,706797.7164045564,0
122,122,2,CSS,131,121,-100.46050239075454,701664.9591801948,697202.5683730777,0
123,123,2,CSS,119,95,-90.70245044656338,688688.4067414332,694077.129268318,0
124,124,2,CSS,127,117,-96.56246380868104,696348.0598293296,683261.2445020601,0
