,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,136,110,-100.08734374885876,678995.1921587125,680190.5246952329,0
1,1,1,CSS,121,110,-99.8286742152587,702912.4808609647,689245.6138382613,0
2,2,1,CSS,137,130,-101.54704975623105,694179.4202930642,705161.32330703,0
3,3,1,CSS,128,117,-96.19347962939996,682627.1637103473,683673.2621501386,0
4,4,1,CSS,132,125,-105.10280408704325,712792.1955630713,697622.109881742,0
5,5,1,CSS,112,98,-99.18863693577362,682959.963542385,678653.7359580684,0
6,6,1,CSS,144,134,-101.56173670078961,674169.6574446175,683131.7190571809,0
7,7,1,CSS,93,88,-100.0025772842923,683733.7682232988,676859.7058593971,0
8,8,1,CSS,124,106,-91.38979712307041,686835.3260989328,693825.059884958,0
9,9,1,CSS,95,88,-98.08709976103765,679067.8147058388,685524.3783019636,0
10,10,1,CSS,111,101,-98.1942394430701,688628.1466435544,678251.9775587037,0
11,11,1,CSS,136,131,-105.62719211884469,663481.2872777524,684876.1706915968,0
12,12,1,CSS,142,133,-100.52499028074988,703724.7821212589,692433.9477049937,0
13,13,1,CSS,113,97,-89.21153364216858,688119.3076066631,685649.5961059975,0
14,14,1,CSS,125,117,-104.83562486596013,708830.6773717206,675256.9322836756,0
15,15,1,CSS,151,140,-104.20531828619954,709033.7090432321,678715.2202370932,0
16,16,1,CSS,119,97,-90.75681005257184,684805.4782587605,690579.2836239784,0
17,17,1,CSS,119,110,-104.36038997229485,690335.8879491301,666678.8449287246,0
18,18,1,CSS,114,98,-89.23479562769384,685966.3344203224,687402.0567544883,0
19,19,1,CSS,140,125,-97.76688885301816,685628.1611888793,679456.1202756794,0
20,20,1,CSS,120,102,-94.46037959328996,684487.3411470605,694770.4538942681,0
21,21,1,CSS,132,109,-94.06177420885467,688975.6218407033,682473.3004719261,0
22,22,1,CSS,126,116,-95.29988888334304,689096.7926570576,697421.1537767481,0
23,23,1,CSS,127,116,-91.22796818368887,694167.2547802032,691004.9723631386,0
24,24,1,CSS,113,103,-103.17234050972272,685806.4063448313,669898.6100071227,0
25,25,1,CSS,138,128,-93.84317567852285,685990.6533486045,683558.6119377662,0
26,26,1,CSS,140,138,-102.55317021419727,685173.3347216973,671426.1941550791,0
27,27,1,CSS,133,126,-97.89329259659803,695393.9238187273,698408.9704773776,0
28,28,1,CSS,130,114,-90.35327376565344,691231.3822505815,693565.3650505628,0
29,29,1,CSS,114,103,-101.16765906772407,691896.2780754195,673855.282379344,0
30,30,1,CSS,128,121,-101.71242273957785,699999.7860587386,702418.6533053826,0
31,31,1,CSS,111,91,-90.18075412171916,685734.4537110172,686910.1319733931,0
32,32,1,CSS,158,146,-99.81395408400631,701471.7238509211,695430.9145702306,0
33,33,1,CSS,119,98,-92.66818751232366,693146.7822313516,684817.3850197137,0
34,34,1,CSS,151,129,-90.5239764253058,693971.9235460135,688639.4834398436,0
35,35,1,CSS,113,112,-101.64136118928826,677121.6069778418,678198.2135827417,0
36,36,1,CSS,124,118,-96.53468303751855,684571.9075012932,697283.5775955141,0
37,37,1,CSS,83,79,-103.86669415728296,708947.0018443519,680448.1959883029,0
38,38,1,CSS,131,125,-102.70767064518829,688547.8856396582,670621.8962387599,0
39,39,1,CSS,142,133,-104.28532333546212,667845.1340209566,696017.8076601729,0
40,40,1,CSS,127,111,-91.4017819956469,684751.1245914827,691526.5985478214,0
41,41,1,CSS,137,125,-98.7295284230638,684819.4080082276,700386.8111177688,0
42,42,1,CSS,122,112,-104.57775192129522,711052.778265923,680704.4007934015,0
43,43,1,CSS,127,107,-93.5917963656571,695959.701745421,690103.5235550177,0
44,44,1,CSS,127,114,-92.20698862268259,684031.929054762,691020.6301160211,0
45,45,1,CSS,139,131,-105.42622383577643,672116.7945494088,670371.7952038425,0
46,46,1,CSS,119,108,-92.99825075218381,692162.2734081885,683910.4475599317,0
47,47,1,CSS,102,98,-105.02709504894632,694459.2491693618,665369.2623844916,0
48,48,1,CSS,120,101,-91.15371798847276,694378.0739471253,689664.6537532025,0
49,49,1,CSS,111,95,-91.34616467744752,686511.5160232686,693588.310869805,0
50,50,2,CSS,135,116,-92.75440629674152,686996.0897110119,683940.3043933385,0
51,51,2,CSS,121,114,-97.99707450791601,693602.5178873708,699511.1871365659,0
52,52,2,CSS,131,126,-102.60570606988684,697406.9914604807,706192.842581913,0
53,53,2,CSS,121,113,-99.070609534373,697852.4649575262,680363.4590881662,0
54,54,2,CSS,137,115,-91.93260346670503,693449.5387757799,693055.9113108203,0
55,55,2,CSS,122,112,-103.56616802596642,708806.7288338317,682001.2066609473,0
56,56,2,CSS,141,132,-100.11791714283436,698352.9728157806,678691.1871186886,0
57,57,2,CSS,128,117,-104.47497040965654,667949.8820771099,697829.1065748819,0
58,58,2,CSS,134,124,-98.11229138202577,700478.7829974045,688861.704535292,0
59,59,2,CSS,124,102,-93.34727284464513,683240.0162481508,687705.158440179,0
60,60,2,CSS,133,126,-104.1792847514047,673138.1975946384,704631.4252689037,0
