,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,125,101,-97.90396696299085,680095.3033101755,683909.7296358956,0
1,1,1,CSS,127,115,-92.6315515944897,683564.9832793104,688644.863402086,0
2,2,1,CSS,109,104,-103.09039565283787,684129.2031750376,708344.2961103255,0
3,3,1,CSS,113,103,-97.29033420925103,693983.2686064563,680426.6904437959,0
4,4,1,CSS,144,136,-103.57388147746303,669142.7444928702,684821.5007180345,0
5,5,1,CSS,130,126,-105.24327720476785,670996.3699155741,672229.8477903293,0
6,6,1,CSS,129,120,-101.74664364747136,682606.396708061,674008.2638427587,0
7,7,1,CSS,147,138,-102.87025190572035,676150.2005252683,675575.4863301684,0
8,8,1,CSS,140,124,-91.47742625066063,694337.5978144836,687868.5993424184,0
9,9,1,CSS,110,97,-98.01363716457746,681862.4496868488,681470.0357903047,0
10,10,1,CSS,131,123,-102.22828141724425,671612.1889968689,689341.046779978,0
11,11,1,CSS,116,99,-94.44232949949021,691882.0875118929,682581.636298047,0
12,12,1,CSS,138,131,-105.31914781526609,692068.6957811592,664144.3111213426,0
13,13,1,CSS,132,122,-94.92598842035927,685176.5550156822,683005.5541993344,0
14,14,1,CSS,119,111,-102.12916755764277,683476.1066138189,705976.973443119,0
15,15,1,CSS,127,109,-89.20417587255538,685907.4040519515,687536.2546165222,0
16,16,1,CSS,131,123,-102.43058850944422,707176.9638991127,685376.1752396601,0
17,17,1,CSS,136,120,-98.27642009767466,690336.3256194441,700665.8165108755,0
18,18,1,CSS,130,122,-104.28899558006658,688948.7271122946,711970.9897747086,0
19,19,1,CSS,112,89,-91.8727130607441,684015.0115053187,689140.5232744921,0
20,20,1,CSS,124,103,-89.50641855500827,687691.6574881149,685673.1216131222,0
21,21,1,CSS,132,110,-88.3790781408555,692985.4353714547,689941.247304727,0
22,22,1,CSS,137,121,-94.07153394046935,683929.3925145448,685123.585768652,0
23,23,1,CSS,121,112,-95.55807054146578,697546.6347185451,687993.673593366,0
24,24,1,CSS,144,131,-97.00860697978983,680197.0438517994,686194.881191492,0
25,25,1,CSS,122,106,-91.77508680634365,686317.445459419,685055.437666201,0
26,26,1,CSS,119,92,-88.2914622239748,692986.2701388781,689290.9906536224,0
27,27,1,CSS,143,123,-90.92676590252343,684625.7655103989,688650.581876372,0
28,28,1,CSS,133,120,-100.494253261542,689067.9938085616,674837.2040093241,0
29,29,1,CSS,125,111,-98.4470397902736,677897.5501388414,689132.7502830472,0
30,30,1,CSS,139,114,-89.23404715659885,692701.2092567323,691663.4113070371,0
31,31,1,CSS,116,96,-88.98481199194471,693029.231441545,688025.1747549449,0
32,32,1,CSS,127,122,-96.97218199749236,690147.01880144,699101.367802367,0
33,33,1,CSS,126,119,-102.82207131332308,672461.7942102196,680696.4897287148,0
34,34,1,CSS,136,128,-101.84521355230218,685036.0967191315,705870.5338802016,0
35,35,1,CSS,120,102,-96.89093247189246,697959.2385268594,693840.6819235898,0
36,36,1,CSS,130,121,-94.43675752290244,696666.835550182,689589.0518282352,0
37,37,1,CSS,123,112,-105.33879901273231,687115.2225179704,664051.0790463288,0
38,38,1,CSS,156,132,-88.86660254062109,693192.3660431519,688853.9708882365,0
39,39,1,CSS,126,116,-99.88663625859826,700784.1539802696,681966.6551735147,0
40,40,1,CSS,130,122,-103.65653880513707,668653.0082045054,692455.6158779542,0
41,41,1,CSS,140,127,-104.89388536068583,680226.2997700892,711791.8312806203,0
42,42,1,CSS,130,111,-94.03471442126036,696121.4946214273,687681.7372895579,0
43,43,1,CSS,130,126,-101.30858609430051,689928.248801322,705413.3152709234,0
44,44,1,CSS,138,123,-96.55025209320206,682147.6508943778,683671.2496561342,0
45,45,1,CSS,129,113,-90.73393737876168,684948.8475510065,687815.27843761,0
46,46,1,CSS,124,108,-91.39186074423051,684448.1491663207,688186.0323806908,0
47,47,1,CSS,117,112,-104.93038198535335,668281.2083151405,677422.2017982071,0
48,48,1,CSS,109,101,-105.52728568721949,708538.7543181172,671767.7117901364,0
49,49,1,CSS,125,105,-92.37413388977511,684671.8744419023,692620.8217144458,0
50,50,2,CSS,128,111,-88.39264553472275,688467.7939490429,692905.133522651,0
