,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,137,105,-104.55109998233493,682937.8383112798,711747.9726980912,0
1,1,1,CSS,119,104,-93.31831093358176,683452.3975078694,691694.318712829,0
2,2,1,CSS,147,142,-102.50587958791651,684936.948565877,707235.0408199799,0
3,3,1,CSS,87,83,-99.7028361220966,682255.0894751486,700631.6677389559,0
4,4,1,CSS,131,116,-99.31472304470019,688362.4967537785,676727.5463512772,0
5,5,1,CSS,120,108,-100.59039943657645,704078.7353974557,690869.7333507675,0
6,6,1,CSS,125,114,-103.07010122720844,701821.3803084685,674227.1838696189,0
7,7,1,CSS,127,120,-99.82531902490274,677865.2133042341,682420.1952750178,0
8,8,1,CSS,111,101,-104.79036395226193,677926.6697649928,710377.2771031148,0
9,9,1,CSS,117,112,-102.31875242995656,672092.3402443108,684559.6751185888,0
10,10,1,CSS,135,124,-101.18689188312288,701360.4311791227,679092.5961893167,0
11,11,1,CSS,147,129,-92.42953617009962,691358.842223796,683989.8564343101,0
12,12,1,CSS,118,109,-101.75162285534587,696196.7524366535,704832.5999600956,0
13,13,1,CSS,117,106,-100.69800013780726,674487.3056545546,689347.4618341911,0
14,14,1,CSS,140,129,-100.60705209290934,676265.9459820074,682679.5347995043,0
15,15,1,CSS,127,102,-88.96726256148418,686363.773345708,691791.3319033898,0
16,16,1,CSS,127,120,-104.76782849650039,712502.879143498,695350.8690099668,0
17,17,1,CSS,133,109,-91.1564591278078,693029.4105240154,692825.5112053384,0
18,18,1,CSS,131,108,-90.71894343337543,693906.0639785279,690885.4939542226,0
19,19,1,CSS,120,113,-105.86575765166484,697302.432478744,663531.1270101904,0
20,20,1,CSS,130,117,-100.31189173667914,675864.5963920573,693913.1546320443,0
21,21,1,CSS,143,123,-89.74864916712268,686290.5461302073,692267.8569392982,0
22,22,1,CSS,142,136,-103.62970608989268,688292.3532488197,668525.5651920666,0
23,23,1,CSS,118,115,-103.93163369803432,699637.8393397583,670322.8118394144,0
24,24,1,CSS,135,123,-101.13549899340121,689749.6278243851,705102.1262016676,0
25,25,1,CSS,134,120,-97.49297030021565,686407.683158018,679538.9423261166,0
26,26,1,CSS,135,118,-94.64129417871924,693732.4213073755,683365.7953123613,0
27,27,1,CSS,126,118,-100.28968000257657,698338.4933233432,678318.8956803944,0
28,28,1,CSS,125,123,-103.4195914294833,682040.8056811151,670372.2883563542,0
29,29,1,CSS,136,126,-101.19385597648984,691419.642233521,673738.6123098071,0
30,30,1,CSS,116,109,-102.23906726217349,703406.7877907987,678378.8534271427,0
31,31,1,CSS,123,117,-102.8238924227722,678804.0489077744,705249.6613538141,0
32,32,1,CSS,123,103,-88.28861644273474,685840.3413146454,689213.5849424133,0
33,33,1,CSS,124,109,-92.9569213993185,692572.3634808064,694652.4793828339,0
34,34,1,CSS,120,118,-101.93347326604339,699437.8005324877,703392.2119975042,0
35,35,1,CSS,142,125,-89.39343011282061,686665.6581348032,692403.6988198791,0
36,36,1,CSS,133,126,-96.2570709336348,687878.0204745026,680593.0380617948,0
37,37,1,CSS,153,141,-97.81102077573644,691275.755765444,699950.9478216703,0
38,38,1,CSS,129,120,-101.03350674733116,702386.2870289308,697911.0335214261,0
39,39,1,CSS,139,125,-103.51687321521193,710028.6208190756,688339.7870174524,0
40,40,1,CSS,126,113,-98.40561892112272,677959.1225561105,688928.8784777136,0
41,41,1,CSS,128,110,-88.20716829353874,685929.8890917784,690068.9052920439,0
42,42,1,CSS,115,108,-104.96158967581864,686781.3195581838,665171.7650644755,0
43,43,1,CSS,121,112,-103.15186103200209,670540.7876665732,683428.5866414917,0
44,44,1,CSS,113,103,-96.0626214459045,696649.2059751028,684490.9082627123,0
45,45,1,CSS,113,102,-97.29893225500764,679334.595075357,689950.3634149753,0
46,46,1,CSS,116,103,-96.24542963519863,685211.6919358755,681520.6354822711,0
47,47,1,CSS,116,101,-92.78856378243378,683407.7748549171,689473.8932648874,0
48,48,1,CSS,126,110,-89.16226308837322,693200.5765040979,688280.8171148072,0
49,49,1,CSS,139,125,-96.40236751790724,698155.8303620717,686889.1394675887,0
50,50,2,CSS,114,106,-94.67095091557493,695383.2292292148,693875.3058122152,0
51,51,2,CSS,116,101,-97.89702482556386,700065.4434842352,687582.8678310509,0
52,52,2,CSS,116,101,-92.9540215634177,683792.3488273418,686987.5571700152,0
53,53,2,CSS,125,117,-101.94755306443007,691352.7930117426,706534.1329141901,0
54,54,2,CSS,121,104,-89.01497446154907,687733.1474194594,692918.3559238948,0
55,55,2,CSS,129,106,-91.59560549849408,693684.4833116211,686390.5915545679,0
56,56,2,CSS,113,101,-95.80589403034155,695050.7542455206,683055.2708855903,0
57,57,2,CSS,112,106,-103.95196005267363,680369.9803769662,669677.5993918743,0
58,58,2,CSS,128,110,-89.22621759884822,687225.870393304,692741.9766286681,0
59,59,2,CSS,122,102,-93.21932837580891,695715.981810716,689630.4303722742,0
60,60,2,CSS,113,99,-93.08841409285212,686621.303136681,683857.9220651205,0
61,61,2,CSS,127,113,-95.0206868975003,681674.0043014787,688779.4043146339,0
62,62,2,CSS,152,136,-94.25907947125386,690865.047931713,696371.8115111246,0
63,63,2,CSS,131,111,-89.68629789249587,688715.5099749562,693553.4655717029,0
64,64,2,CSS,135,112,-89.40744585502658,693300.1862570947,690602.9277806589,0
65,65,2,CSS,116,94,-95.32567149517207,692963.677312942,696623.6559704056,0
66,66,2,CSS,134,117,-98.28611102856036,681852.1313039504,697817.8728099624,0
67,67,2,CSS,127,118,-104.17839193469457,703139.3826346983,706957.9342485443,0
68,68,2,CSS,120,111,-101.45310842992833,705458.4893220332,692148.454665888,0
69,69,2,CSS,103,97,-99.6991118266993,702593.6047209726,691193.5702341646,0
70,70,2,CSS,140,118,-89.23165682739528,690025.1435474713,693349.6435663874,0
71,71,2,CSS,124,108,-91.23517130816104,694174.3594118189,687825.1615616537,0
72,72,2,CSS,134,112,-88.38517505746273,692658.2653954339,691002.0254862509,0
73,73,2,CSS,128,120,-105.57832283989168,702364.7773685731,666665.429750632,0
74,74,2,CSS,126,122,-105.45548792063951,686172.2279291457,715014.9880388171,0
75,75,2,CSS,125,113,-94.94983581331982,687104.8015943501,696757.1795705489,0
76,76,2,CSS,141,107,-88.40357750670547,686568.7485358967,691658.9382601073,0
77,77,2,CSS,129,121,-101.35176361143633,701369.3141146107,678645.2384848301,0
78,78,2,CSS,141,120,-90.9806801609773,691855.9989093794,685192.9499032282,0
79,79,2,CSS,138,123,-96.82395467645898,682855.630474385,682460.9634546854,0
80,80,2,CSS,117,96,-88.4204588928151,685999.7689209813,688167.5108124,0
81,81,2,CSS,105,88,-90.26394619173692,685628.3311213868,686993.3288570116,0
82,82,2,CSS,136,129,-101.48387252085523,673355.559464631,692431.3236153731,0
83,83,2,CSS,132,118,-95.8635967252084,688209.2443867646,680942.020049919,0
84,84,2,CSS,128,114,-91.19211170729506,688554.679106543,694332.6386899232,0
85,85,2,CSS,135,126,-103.25300559361682,674469.5757514989,702747.4779044768,0
86,86,2,CSS,125,115,-98.60654702768706,691407.8667629492,700970.0447324619,0
87,87,2,CSS,130,117,-98.10318631547479,699991.3258946752,692666.3144604244,0
88,88,2,CSS,135,111,-95.1241168200987,696067.4462468016,693582.8214555802,0
89,89,2,CSS,147,117,-89.32135285205511,686016.8631930791,687242.7021609757,0
90,90,2,CSS,149,132,-93.80649901848281,686906.1817393563,683142.930892405,0
91,91,2,CSS,102,98,-100.94552602032758,675254.6864608942,695359.289389853,0
92,92,2,CSS,126,121,-102.92414233190037,672163.6637359557,698035.6960989976,0
93,93,2,CSS,122,114,-102.95513193909022,687714.666923985,670132.9980833946,0
94,94,2,CSS,119,109,-99.88504777462813,696123.3046812132,701228.1188906814,0
95,95,2,CSS,123,96,-92.34206623278833,694735.1943903726,691454.0858578308,0
96,96,2,CSS,121,117,-101.77419741893658,684016.4802029921,673403.1662085124,0
97,97,2,CSS,114,97,-88.6119029957056,692734.5504334571,691063.5409764874,0
98,98,2,CSS,135,122,-103.94087550359816,709005.2546046015,698685.2299301891,0
99,99,2,CSS,117,109,-104.62355395992657,666607.669609461,694883.561452288,0
100,100,2,CSS,116,102,-93.76005450168954,686417.8168561151,683401.0918566623,0
101,101,2,CSS,98,90,-99.13792858049717,691134.7016994202,701761.5907954889,0
102,102,2,CSS,129,115,-97.59874844644995,698051.8313409247,683542.5498130339,0
103,103,2,CSS,142,129,-99.1622400788615,691425.2338887875,701752.9636871174,0
104,104,2,CSS,118,112,-102.40386137728208,680448.0596498373,705207.7919976931,0
105,105,2,CSS,135,116,-89.86561108163073,692133.4660365774,686098.0503839299,0
106,106,2,CSS,126,108,-93.27607737353014,683431.8904997264,687272.1488579679,0
107,107,2,CSS,138,126,-98.7776003257878,680000.8351617814,696798.5214190615,0
108,108,2,CSS,155,146,-99.76122344854886,691527.0382827647,702640.8905632086,0
109,109,2,CSS,115,112,-102.39898757301917,671323.6406970407,687877.9040128709,0
110,110,2,CSS,128,106,-92.59656973454364,693152.4486373379,684884.9031057298,0
111,111,2,CSS,151,146,-105.38040970449043,666309.9466960849,678411.9181453129,0
112,112,2,CSS,126,118,-96.65224557335449,691071.4316457084,680192.5165693008,0
113,113,2,CSS,132,124,-101.6349369772836,699332.1195272661,702749.593058377,0
114,114,2,CSS,130,103,-90.84505465437739,685624.8753886928,692361.3198526959,0
115,115,2,CSS,121,103,-89.19339796518209,691167.2885892796,692969.9560316087,0
116,116,2,CSS,144,132,-98.1465493312659,690010.9149968585,678301.9888753386,0
117,117,2,CSS,127,109,-93.05414728152985,693821.955443564,685068.3002709865,0
118,118,2,CSS,134,126,-102.0982427914569,706823.2346414176,691477.7362660808,0
119,119,2,CSS,119,104,-98.55623056762559,687611.0472978918,700933.767386866,0
120,120,2,CSS,121,119,-100.8614625160402,688799.5451963317,674215.9525472514,0
121,121,2,CSS,133,117,-103.01984594027483,698435.4756147768,706693.9458424456,0
122,122,2,CSS,137,128,-105.7509963901374,677707.4447756895,665411.4452949944,0
123,123,2,CSS,126,118,-100.46390963583957,684190.3557809498,675854.5097429766,0
124,124,2,CSS,120,108,-99.28342792993028,698028.206126171,680107.7659669493,0
125,125,2,CSS,114,96,-89.612391252194,686042.7669900901,691860.6978760018,0
126,126,2,CSS,150,128,-92.01126805252619,693008.1017113567,693557.924228008,0
127,127,2,CSS,139,134,-105.6471193587704,673822.5056321374,710697.1506284188,0
128,128,2,CSS,131,117,-100.26492794757837,688587.7485784966,703585.0959949205,0
129,129,2,CSS,131,120,-102.67050470738127,670979.6129594281,686087.6362994236,0
130,130,2,CSS,140,117,-89.90999167122186,685149.6038899046,690056.6195525585,0
131,131,2,CSS,128,110,-97.58818080060465,680718.4209960633,683642.413659813,0
132,132,2,CSS,136,129,-103.03921873476841,676362.6200051202,674865.1875344916,0
133,133,2,CSS,127,112,-92.58327208470278,685113.9030057701,693400.1757892144,0
134,134,2,CSS,112,98,-92.45616954445893,690515.3667331163,683739.3703980657,0
135,135,2,CSS,110,97,-95.67327839792195,695651.2048440524,694986.888353549,0
136,136,2,CSS,132,122,-100.43774639112038,679655.8073511719,678705.7554530123,0
137,137,2,CSS,138,115,-96.69701900976946,698580.1972774797,691549.3396144086,0
138,138,2,CSS,133,119,-96.44997407147436,687269.0115924781,680513.994531371,0
139,139,2,CSS,115,107,-104.18393941079793,698554.1186856406,669078.7298696078,0
140,140,2,CSS,116,95,-88.60319563835559,689835.2330679239,685727.345390882,0
141,141,2,CSS,117,112,-104.17287410911072,710288.5145850542,681673.9118039808,0
142,142,2,CSS,152,137,-100.97065851084267,698408.6552735709,676913.2407549776,0
143,143,2,CSS,120,105,-98.68647514356168,694951.4950000298,699873.2054823254,0
144,144,2,CSS,127,107,-91.51900346354832,684875.985829271,686892.9898853316,0
145,145,2,CSS,105,89,-95.57059995440525,694950.9225133035,683270.6694942977,0
146,146,2,CSS,131,107,-93.0949647463081,690334.2976465989,695561.1950700635,0
147,147,2,CSS,110,88,-94.40968980130569,696081.962650796,692212.7504396305,0
148,148,2,CSS,132,112,-98.82325337361026,686775.4037168003,701145.2571524328,0
149,149,2,CSS,133,108,-92.14337238783493,694980.7607757989,689199.681460576,0
