,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,131,95,-104.52927403091553,695442.933893838,711810.703150081,0
1,1,1,CSS,110,101,-96.5617211195578,682542.4392318821,683186.0125335102,0
2,2,1,CSS,134,118,-92.61477363233324,687452.0362106778,683862.0092440057,0
3,3,1,CSS,123,115,-95.1846239079203,682555.7264117668,693358.5822731032,0
4,4,1,CSS,135,129,-100.94469691270103,682426.827852106,703084.3203795642,0
5,5,1,CSS,126,111,-89.54897752449618,687734.7763991834,685631.4697105626,0
6,6,1,CSS,135,104,-88.09576951386292,691092.9088079224,692477.6447836306,0
7,7,1,CSS,125,113,-91.79934417575573,690008.4155995984,694734.9044288036,0
8,8,1,CSS,126,114,-99.18613829058485,699757.2676862149,682325.8851773601,0
9,9,1,CSS,143,132,-99.29789621955945,684394.5238242815,701080.5322531018,0
10,10,1,CSS,126,110,-95.6897585895035,695398.2824930389,683541.6400364974,0
11,11,1,CSS,145,118,-90.05134654006564,692780.6473802454,686611.6482177303,0
12,12,1,CSS,130,117,-99.86928445211979,697062.8013794874,700612.7896739711,0
13,13,1,CSS,143,126,-94.36455487999294,682218.5660677379,689692.3998129327,0
14,14,1,CSS,125,119,-97.72403751783988,699412.7577323649,685909.4509114684,0
15,15,1,CSS,117,113,-102.24362462617869,699942.0842685403,703799.1911057698,0
16,16,1,CSS,123,101,-88.08108830621012,692181.7997908659,687286.2618871882,0
17,17,1,CSS,116,106,-96.69757618018635,684911.0259306921,681140.0700708303,0
18,18,1,CSS,124,118,-103.56716502949612,709772.1427428165,685333.9693724543,0
19,19,1,CSS,115,111,-100.77586578522296,678762.159423143,700057.6946458645,0
20,20,1,CSS,137,128,-101.89200339448801,687014.934982983,706365.550869581,0
21,21,1,CSS,103,94,-93.97459804373682,683622.4161790754,685689.0056733491,0
22,22,1,CSS,117,109,-100.53551448909693,676231.8789557336,683019.39556157,0
23,23,1,CSS,135,130,-102.71794170107286,686101.0543443781,670873.0034915973,0
24,24,1,CSS,112,102,-88.81434174942963,686560.4328576413,686899.3205541371,0
25,25,1,CSS,130,124,-104.48851611746659,709939.0196679579,678841.9565774095,0
26,26,1,CSS,108,102,-104.57879649702615,667429.7618544338,681592.5917839527,0
