,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,131,90,-102.46714929603158,683575.2030447045,706750.5129140818,0
1,1,1,CSS,115,108,-102.5845924393212,702585.0253960689,676359.7452705544,0
2,2,1,CSS,114,103,-92.73090075243654,694139.0781868121,685776.0922590402,0
3,3,1,CSS,127,119,-105.19790935884129,704742.5232470997,709226.233165487,0
4,4,1,CSS,141,134,-101.24736506022002,704892.2315932695,685793.6947806785,0
5,5,1,CSS,108,96,-94.67909874180947,696873.6355634659,689515.9934131328,0
6,6,1,CSS,131,117,-95.23747962281426,682388.0306008706,685666.3581747708,0
7,7,1,CSS,119,96,-88.0247675235685,686643.1993955079,687319.5803484416,0
8,8,1,CSS,121,110,-100.13630450675205,692862.6892983057,675854.2334351272,0
9,9,1,CSS,116,112,-102.81097268372645,680592.1257614751,706278.6816584904,0
10,10,1,CSS,129,118,-93.61425433340422,695406.1561258103,692176.5043114545,0
11,11,1,CSS,134,128,-104.16046535226786,671582.0749337178,702694.3799156374,0
12,12,1,CSS,121,100,-90.84294823140115,694192.731810631,689814.7275407563,0
13,13,1,CSS,134,123,-94.29763700461216,694466.1887183763,694457.1037866768,0
14,14,1,CSS,134,121,-89.16041809633874,692964.3664625181,691144.5363067521,0
15,15,1,CSS,139,118,-90.11232013905939,688417.5290220733,685112.7161850308,0
16,16,1,CSS,128,103,-89.01345983638582,691699.1501777098,692553.5837300675,0
17,17,1,CSS,137,117,-90.99570829395728,689935.5925811613,684555.3678147083,0
18,18,1,CSS,121,103,-95.88351392089086,691411.6504040278,681074.2403278181,0
19,19,1,CSS,119,105,-99.2178553207736,688289.2129017026,701946.4806981322,0
20,20,1,CSS,114,104,-99.14340573465873,701693.4305564372,691612.4506302817,0
21,21,1,CSS,115,108,-105.03902619199818,665449.7518545715,683842.4481092409,0
22,22,1,CSS,119,116,-100.28740555513548,687417.9742187534,675316.4401690646,0
23,23,1,CSS,112,93,-94.11993935700794,695356.5424786692,693101.9719440177,0
24,24,1,CSS,143,139,-103.944098943089,667937.1875096748,686382.7222046909,0
25,25,1,CSS,124,109,-98.17808618829159,700043.6131671069,686002.2455801757,0
26,26,1,CSS,132,108,-90.37970220702074,686544.5776519774,692943.9501440148,0
27,27,1,CSS,134,124,-104.10913994034728,690673.132948141,711477.2239919554,0
28,28,1,CSS,117,107,-98.7334709090695,690211.277805596,677535.0049116528,0
29,29,1,CSS,138,118,-93.76238316173225,696007.587474549,688151.0984104157,0
30,30,1,CSS,128,119,-99.44796647044922,676521.008442871,690340.396930629,0
31,31,1,CSS,138,135,-102.61659143298016,690771.7207992374,707973.914331957,0
32,32,1,CSS,120,98,-88.33894165326947,692946.1131031069,688747.2191635821,0
33,33,1,CSS,137,118,-91.9142400170602,690656.9433410128,694694.7415546287,0
34,34,1,CSS,120,115,-102.67521605447361,708104.7419354734,688112.7286602568,0
35,35,1,CSS,127,115,-95.28969760128973,696731.9391766755,692653.6098616252,0
36,36,1,CSS,132,121,-105.9324253662777,664990.0726856756,701534.7362810925,0
37,37,1,CSS,115,104,-94.22559570217695,694722.0746827584,684723.6480576346,0
38,38,1,CSS,124,116,-98.40602900183524,686710.6417902742,700550.9465700141,0
39,39,1,CSS,140,122,-95.46572662955266,693473.7566235237,696500.1892468907,0
40,40,1,CSS,129,124,-100.75036413686328,676148.4324069095,682373.4829766412,0
41,41,1,CSS,126,114,-94.7712109895003,694811.0605380413,684144.5652598712,0
42,42,1,CSS,122,97,-88.95464118055472,690356.7562643905,693154.4912127574,0
