,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,128,98,-100.39894846258458,695296.4269190598,702573.9094034936,0
1,1,1,CSS,138,132,-100.49984496128617,703914.1570514498,690974.7816526482,0
2,2,1,CSS,118,108,-98.57706064876439,691510.6103925669,700911.4158863662,0
3,3,1,CSS,119,113,-104.73532552209178,712683.7163506758,694171.1105228803,0
4,4,1,CSS,110,106,-105.93687642142534,673141.7189806727,711307.1053502708,0
5,5,1,CSS,138,130,-104.66008353870431,668625.7120627639,700481.5829688729,0
6,6,1,CSS,106,102,-105.42237066239983,714197.1852514936,696240.2877164298,0
7,7,1,CSS,122,111,-99.3361572741678,690509.0898951165,676700.1811523323,0
8,8,1,CSS,121,107,-95.81918659147605,688141.3772506652,680996.042602645,0
9,9,1,CSS,132,117,-94.19930975291877,689723.6612436913,682355.6309481137,0
10,10,1,CSS,117,98,-88.5056249775052,686098.4851981162,690982.9658966712,0
11,11,1,CSS,137,122,-88.85145427297842,689469.3001105303,693226.06801527,0
12,12,1,CSS,130,122,-97.82112490198338,687565.5672299417,699966.9959911441,0
13,13,1,CSS,136,126,-105.91026326209543,676498.2142791749,713345.13649694,0
14,14,1,CSS,129,110,-92.12294633083204,692849.4122198606,693781.1760860971,0
15,15,1,CSS,140,131,-100.35939019750197,675126.5603863337,690814.6130846133,0
16,16,1,CSS,137,129,-102.82088520912383,704132.4020071528,701510.5621370468,0
17,17,1,CSS,116,106,-99.2705097289695,701607.64716812,692812.5570926344,0
18,18,1,CSS,110,103,-100.23009850189989,701950.801309422,695947.5082506356,0
19,19,1,CSS,125,118,-96.24541442778774,691821.3862112314,680803.9215757943,0
20,20,1,CSS,122,112,-100.97770315811383,674473.7169623878,693207.6242534864,0
21,21,1,CSS,115,111,-104.68075961126647,693792.0128418474,666215.3254135564,0
22,22,1,CSS,127,118,-99.82422304914019,701969.4604962463,694352.2188000965,0
23,23,1,CSS,141,128,-97.13305964165602,680731.6456509448,684648.8646065859,0
24,24,1,CSS,126,113,-93.37507952855843,687827.8473079305,695635.7778407012,0
25,25,1,CSS,147,141,-103.36260145069528,669134.6559895175,688932.8984940093,0
26,26,1,CSS,130,107,-88.03156304758429,692305.5048120169,691328.1447753842,0
27,27,1,CSS,120,113,-92.10900099159544,690360.8422619002,694880.8983358087,0
28,28,1,CSS,134,127,-104.15275158840097,670744.7607087574,677368.8634823918,0
29,29,1,CSS,128,106,-94.39790855800791,682203.5499703421,688898.7607585307,0
30,30,1,CSS,109,95,-91.63101188557734,693813.9201626173,692278.7512532312,0
31,31,1,CSS,120,112,-105.16520162235038,707043.1790110553,671744.7683249633,0
32,32,1,CSS,143,136,-104.95388318060708,679443.2509194753,711638.1408346352,0
33,33,1,CSS,122,116,-98.93437153031503,691093.8181373918,701475.6489610611,0
34,34,1,CSS,115,95,-88.37577308360676,690639.7230104558,692807.7715253412,0
35,35,1,CSS,132,124,-104.21084589304627,671978.4005858138,703417.8193059838,0
36,36,1,CSS,121,109,-98.6972472882148,692730.342155281,700790.1416414792,0
37,37,1,CSS,123,109,-96.9865801104065,690567.8742119531,679745.5861082642,0
38,38,1,CSS,100,89,-91.8205831522577,684079.354170392,688766.7014892315,0
39,39,1,CSS,130,121,-95.52060444271653,688946.8850004739,681201.4833827001,0
40,40,1,CSS,134,131,-103.71931611952199,671684.3865643501,700914.9066111719,0
41,41,1,CSS,124,110,-97.00988231939947,682303.8589123571,682720.938277779,0
42,42,1,CSS,130,116,-92.06744162442263,691007.9198577163,684121.5488024654,0
43,43,1,CSS,132,121,-95.45876633232704,686183.8798528919,681911.5747847687,0
44,44,1,CSS,119,90,-90.20290286060732,689405.9070975994,693868.8467502603,0
45,45,1,CSS,141,129,-94.90380560782302,695522.2054215376,694027.6048369792,0
46,46,1,CSS,139,130,-105.87690245674258,695908.5146764201,715711.3004819272,0
47,47,1,CSS,123,111,-103.27285189870129,680748.064966003,671303.0313878324,0
48,48,1,CSS,104,95,-103.63979483640159,670544.7725906398,680326.0886822956,0
49,49,1,CSS,118,116,-102.7382931903397,685724.6275330089,670899.129052074,0
50,50,2,CSS,119,104,-96.90948327664375,689522.8400345992,699058.7326407507,0
51,51,2,CSS,111,94,-90.05119102370384,686710.3826371238,692860.184328746,0
52,52,2,CSS,123,111,-98.10706680048207,693140.376394035,699838.9269529332,0
53,53,2,CSS,125,116,-103.60342499125548,690468.6804866281,668585.6586753896,0
54,54,2,CSS,140,119,-93.30384785192417,690196.8709347476,683089.1713267129,0
55,55,2,CSS,136,125,-105.9424968514242,664739.4308082185,701090.3085090233,0
56,56,2,CSS,139,134,-100.72865488666099,693148.0328722678,703913.8588353649,0
57,57,2,CSS,125,106,-93.3612348168087,693058.9592373719,684136.9767170518,0
58,58,2,CSS,129,117,-100.48001055085682,691987.4949098438,703735.07275347,0
59,59,2,CSS,119,103,-91.84472100279962,686466.9191184704,693920.4014839419,0
60,60,2,CSS,133,118,-95.1823422314775,681513.1644727046,688999.2872933574,0
61,61,2,CSS,154,126,-91.69559992134059,692101.0732173495,693970.2639487227,0
62,62,2,CSS,131,107,-92.23650098359396,692880.655828804,693849.6665465933,0
63,63,2,CSS,93,89,-102.19876748720377,680880.350938141,704963.6510478011,0
64,64,2,CSS,137,126,-97.71980483472868,687690.7073954502,699862.1820131635,0
65,65,2,CSS,124,110,-100.22080669061884,676770.2924464527,683105.6307092274,0
66,66,2,CSS,126,116,-101.63748187719925,672867.6786107908,687729.5787889555,0
67,67,2,CSS,121,94,-89.21614377401085,693122.6477920813,687976.7413847919,0
68,68,2,CSS,131,114,-91.64539711602953,685104.4139856037,686385.3390877417,0
69,69,2,CSS,112,95,-93.69744523770804,695752.008417054,687355.627861124,0
70,70,2,CSS,112,97,-92.58477885824932,691058.8706313559,683782.9436692665,0
71,71,2,CSS,122,99,-90.51148640789792,687653.4773743713,685139.3578177214,0
72,72,2,CSS,119,96,-90.75199302766288,685615.0744872591,692264.3559914607,0
73,73,2,CSS,138,119,-91.86993665376778,686109.0463795288,685136.8571703956,0
74,74,2,CSS,133,116,-98.70188334177827,696248.4834185607,679720.7067654551,0
75,75,2,CSS,105,91,-93.54914545901653,685718.6881636188,683997.3021737701,0
76,76,2,CSS,127,120,-105.8753259416579,675127.4304053365,712424.8387008694,0
77,77,2,CSS,111,104,-100.12301639891808,677997.7340986412,681358.6977344838,0
78,78,2,CSS,141,114,-88.75471558991681,686026.8188217039,691079.7613271677,0
79,79,2,CSS,151,129,-93.91667485087751,696089.1812427124,690872.2891264899,0
80,80,2,CSS,129,106,-89.56911600093923,691100.4550724553,685626.8529507244,0
81,81,2,CSS,129,118,-95.73467796685567,682972.8711434238,683972.4069762409,0
82,82,2,CSS,106,95,-97.30998165935785,685242.2053949698,698614.5534024729,0
83,83,2,CSS,121,117,-103.19640876057848,672802.9031128299,700369.3591026785,0
84,84,2,CSS,145,124,-93.72617746182286,690359.8640252294,682790.7632080718,0
85,85,2,CSS,127,111,-94.87375756804771,695181.7014548235,684415.5600267213,0
86,86,2,CSS,136,122,-99.37135039515441,690992.4655288858,702122.9651436649,0
87,87,2,CSS,116,110,-102.77556846946457,674475.3335914365,677737.283371482,0
88,88,2,CSS,126,118,-98.78114351298532,698534.7566312779,697157.002668083,0
89,89,2,CSS,127,116,-97.59113296096085,683713.3341058849,680667.5378704969,0
90,90,2,CSS,107,102,-105.00717178282656,713262.1449156217,695054.6409235178,0
91,91,2,CSS,123,114,-101.79101409958392,676540.1722494909,678420.0739532203,0
92,92,2,CSS,119,110,-98.15776050113541,698783.1552809343,683389.9824292681,0
93,93,2,CSS,124,111,-103.34265624132402,669757.7967698978,694230.2794680404,0
94,94,2,CSS,121,101,-91.79488807443835,688180.079799938,694622.1673987432,0
95,95,2,CSS,122,115,-103.69050594612484,706896.0404278282,677668.1984355845,0
96,96,2,CSS,110,102,-100.0256003825638,676815.9793537931,683741.7786378424,0
97,97,2,CSS,97,91,-97.53749579466727,679384.3019640925,686757.6958513593,0
98,98,2,CSS,124,117,-103.74114936386778,668810.13863783,694353.4594726105,0
99,99,2,CSS,126,114,-96.51519605324933,692239.7291328877,680635.4500963463,0
100,100,2,CSS,133,117,-101.38605793317734,683565.1932331745,674351.7179408319,0
101,101,2,CSS,109,89,-91.71236147616997,692144.6366951925,684865.7852582398,0
102,102,2,CSS,130,106,-89.07621187465067,691769.9320891262,686285.806140091,0
103,103,2,CSS,136,123,-99.17998994340435,700941.3663663681,694317.3534429113,0
104,104,2,CSS,132,122,-104.60799412371304,693460.2660166171,666355.0364248309,0
105,105,2,CSS,125,108,-99.8624931428153,678097.150847689,696876.8837454094,0
106,106,2,CSS,136,117,-91.98392224054773,684704.5096681359,686618.8841523178,0
107,107,2,CSS,130,123,-98.73752366599427,690355.6936553069,677540.0466925642,0
108,108,2,CSS,115,111,-104.85613720790698,701487.7098093337,668569.9715763485,0
109,109,2,CSS,119,99,-92.03699832529952,691258.1887013089,694597.8188729648,0
110,110,2,CSS,119,96,-91.10650499549719,685363.126170025,686567.8633392733,0
111,111,2,CSS,145,133,-104.1687014220073,690086.4933615677,711655.1180468187,0
112,112,2,CSS,125,123,-105.1368066420619,664622.543354864,687298.664512841,0
113,113,2,CSS,136,133,-102.52171130988623,675052.7282197346,677887.6783114794,0
114,114,2,CSS,136,123,-94.94049883213191,687089.9385033328,696743.8206063631,0
115,115,2,CSS,112,104,-98.58210705025547,689206.2478708632,677715.4921786198,0
116,116,2,CSS,114,97,-98.167315047346,682261.8053645652,697969.7536241877,0
117,117,2,CSS,122,115,-92.57110658633599,690363.5340296961,695188.116769241,0
118,118,2,CSS,135,113,-90.88107702261308,688553.291588215,684668.0731771418,0
119,119,2,CSS,141,133,-102.19289657357363,698681.0960674472,704520.5060250444,0
120,120,2,CSS,140,116,-89.84767388699042,688267.9027766198,693534.7116911944,0
121,121,2,CSS,122,112,-104.7923583694947,665927.7945958144,693913.9079374475,0
122,122,2,CSS,120,97,-89.5834959805219,689614.0258912129,693557.0544143418,0
123,123,2,CSS,140,124,-91.30829095727307,694218.8747791584,687824.5693646824,0
124,124,2,CSS,121,110,-100.43365908961775,703484.799751838,686020.2951358708,0
