,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,113,80,-92.05773356970619,685756.4848977665,685275.2049796821,0
1,1,1,CSS,128,109,-90.46601843223377,687957.4767715029,685052.000659757,0
2,2,1,CSS,153,146,-104.79648630431436,699268.706938136,711207.9360194963,0
3,3,1,CSS,133,123,-105.19917263251074,665310.1458884886,696268.8796235836,0
4,4,1,CSS,132,127,-103.25659980603466,677181.9463982803,673539.9526845524,0
5,5,1,CSS,140,133,-101.6552534211677,685558.9531178132,673199.763157891,0
6,6,1,CSS,152,134,-89.66034477946614,685534.8814766788,687825.3425955977,0
7,7,1,CSS,133,120,-95.91138869829182,688965.1516309862,698000.45166196,0
8,8,1,CSS,111,100,-95.57453208334226,683395.3178853478,695091.4860373433,0
9,9,1,CSS,103,96,-99.56571611613106,678562.8084011966,696754.2021411302,0
10,10,1,CSS,119,104,-93.33169976075592,684319.8082288262,693274.1565754397,0
11,11,1,CSS,138,124,-99.09072163251223,700993.9424932771,684976.7589492929,0
12,12,1,CSS,122,116,-105.6419508999662,711404.8667905716,703955.5269478846,0
13,13,1,CSS,124,98,-89.65256182484197,688743.5533244723,685280.416928707,0
14,14,1,CSS,119,105,-91.37027865479452,692077.7325172935,693757.198307195,0
15,15,1,CSS,142,133,-101.28444625516427,676065.5770857829,680646.2735368483,0
16,16,1,CSS,122,105,-89.17134104650448,691212.7913052588,692935.8367186027,0
17,17,1,CSS,146,138,-100.23391592335166,684329.7940447583,676207.6006294513,0
18,18,1,CSS,122,112,-97.50985925341455,697162.2176930697,696252.8518945095,0
19,19,1,CSS,127,117,-99.89522349542196,696211.2538423175,677625.8760226087,0
20,20,1,CSS,145,137,-97.90425318275132,687146.5278409646,678831.4886499863,0
21,21,1,CSS,130,120,-100.7160572870281,678493.451190123,679190.6391151452,0
22,22,1,CSS,119,114,-101.42101161543202,704415.1633019671,695570.4853937756,0
23,23,1,CSS,120,100,-96.72888716733266,698444.2161936907,686636.0127254756,0
24,24,1,CSS,136,124,-98.10668544606672,685637.221327798,699822.4232422617,0
25,25,1,CSS,124,112,-94.51232087681981,682091.8294054815,689228.8494202103,0
26,26,1,CSS,123,106,-90.26525106839978,687555.8548850131,685322.2091667674,0
27,27,1,CSS,150,126,-92.64135790431459,683863.5231510088,687394.3294319365,0
28,28,1,CSS,116,103,-93.67933204045084,682765.8922860896,689711.922743609,0
29,29,1,CSS,122,109,-91.47427482880641,687280.7609428465,684710.6685466229,0
30,30,1,CSS,114,103,-97.04115093840699,697506.9331382242,694925.7657831743,0
31,31,1,CSS,114,106,-102.1872356061688,672688.3526946448,683565.0107285519,0
32,32,1,CSS,117,104,-89.77985719070972,691373.5667073785,685645.8600614564,0
33,33,1,CSS,119,98,-88.22024698440636,692252.5039293616,687286.2219130656,0
34,34,1,CSS,129,119,-99.68926130227189,684611.8909948369,701801.5714051982,0
35,35,1,CSS,136,117,-91.49806923828855,692975.6766582114,685659.9437729578,0
36,36,1,CSS,124,113,-104.42663182010715,680787.8675627147,668169.4531003237,0
37,37,1,CSS,143,122,-91.92904523613912,685361.2596914723,693040.1238012055,0
38,38,1,CSS,134,130,-105.40537491478662,687147.3721812172,714970.5080015617,0
39,39,1,CSS,130,116,-91.34602853614064,685070.1850339001,692059.2915855045,0
40,40,1,CSS,114,101,-91.99960948176833,689402.2216913154,694893.2671165337,0
41,41,1,CSS,140,128,-105.17520213302909,690326.7739635492,664439.2750132447,0
42,42,1,CSS,119,101,-93.69907724244881,687726.2478523767,695861.6784803291,0
43,43,1,CSS,124,114,-98.84013977648156,697941.4867909729,680900.2162501279,0
44,44,1,CSS,135,127,-94.59845484743516,683349.1659749254,693645.5411844549,0
45,45,1,CSS,133,110,-89.56193966077866,688632.260361203,693477.8460443375,0
46,46,1,CSS,114,103,-99.93967414825319,675867.8319398417,691313.5737531661,0
47,47,1,CSS,122,107,-97.06424105867077,697265.4774651807,695308.074737669,0
48,48,1,CSS,107,102,-101.90411317175716,680966.9089980382,674487.3966218363,0
49,49,1,CSS,138,125,-103.38129113966903,697805.1673108008,707922.3679385105,0
50,50,2,CSS,136,130,-95.54890432154005,691079.6586379231,697489.9330475068,0
51,51,2,CSS,122,117,-103.51293141872823,700518.7321163042,672019.4680164034,0
52,52,2,CSS,137,128,-105.06980991337835,712983.4784097477,696745.3790833403,0
53,53,2,CSS,149,136,-99.79947736902383,702765.5468046446,687752.1324884173,0
54,54,2,CSS,132,126,-103.48348136341122,681191.0631200296,708263.1028362899,0
55,55,2,CSS,130,114,-92.71176393593454,692972.478406189,684643.7398017894,0
56,56,2,CSS,123,104,-90.94767958118224,691854.5494112486,685213.4891820789,0
57,57,2,CSS,130,111,-91.11156368154118,685308.874930973,692180.4397312916,0
58,58,2,CSS,117,110,-105.2791307265445,664247.405098932,691929.3713632878,0
59,59,2,CSS,140,123,-89.03981750480258,690928.1682540842,685819.1125103784,0
60,60,2,CSS,149,135,-95.13218551936497,687595.671411289,697061.6022098503,0
61,61,2,CSS,109,94,-93.7666016908053,695068.1399567489,685785.6838267695,0
62,62,2,CSS,133,112,-90.51580225527482,688831.6581026315,693995.9088221414,0
63,63,2,CSS,117,104,-96.23997017817332,687678.3787929049,680648.0269833071,0
64,64,2,CSS,138,117,-92.71586853256015,694583.5272632195,692358.7691997081,0
65,65,2,CSS,134,117,-93.22958783580947,691872.5490414279,683594.1403946343,0
66,66,2,CSS,124,112,-90.96884649826318,684609.9257461923,688601.6965865627,0
67,67,2,CSS,113,107,-104.64616515082713,688142.1919028477,712888.6834590283,0
68,68,2,CSS,113,102,-97.7284227409879,679626.8839985438,685326.8202425289,0
69,69,2,CSS,111,103,-101.03858708144686,694952.8076941798,674913.4609970374,0
70,70,2,CSS,125,110,-88.93064062446767,691983.398892279,686545.902274159,0
71,71,2,CSS,141,117,-88.29835113382785,691993.3941641775,691890.6197731333,0
72,72,2,CSS,131,119,-97.80917974053087,699956.1787177374,691232.6649936311,0
73,73,2,CSS,133,114,-89.66943978020848,693441.970018641,690562.8041387149,0
74,74,2,CSS,123,115,-100.55550360895626,676466.9156941853,696337.9228705459,0
