,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,130,108,-97.99920387861589,683541.8800100592,680180.9036111222,0
1,1,1,CSS,117,112,-104.1570760680101,692446.0106135517,667394.6006574391,0
2,2,1,CSS,141,115,-88.63523695022442,693052.446159496,688642.2547706891,0
3,3,1,CSS,129,114,-96.32090747146671,680741.957596032,691888.9743235497,0
4,4,1,CSS,118,103,-91.34583973192083,690036.8020215918,684364.8756770543,0
5,5,1,CSS,122,112,-100.03769762734254,685472.682652507,702669.8240300323,0
6,6,1,CSS,129,118,-104.57132765789831,711153.8845136986,697814.2162581948,0
7,7,1,CSS,129,108,-96.46628836810407,682784.7469645827,683074.3785924086,0
8,8,1,CSS,121,106,-92.71025652180377,694578.5422331508,692359.7483265522,0
9,9,1,CSS,114,100,-97.49683297972311,679139.3047158199,688379.2754751154,0
10,10,1,CSS,119,112,-99.69080967969884,676129.6239549428,688935.9040449233,0
11,11,1,CSS,122,114,-103.57216317837393,669961.2856841653,682103.2327046028,0
12,12,1,CSS,114,96,-88.10819790144764,686883.9323403225,686985.6928637761,0
13,13,1,CSS,108,88,-89.39805867101653,693391.841518505,690225.6386786117,0
14,14,1,CSS,132,116,-91.55383485984237,686173.1295256837,693490.1652304273,0
15,15,1,CSS,143,128,-98.29559912597031,681986.7576755809,680868.6250147625,0
16,16,1,CSS,125,105,-90.00818474738934,690001.7409546474,693729.8120368688,0
17,17,1,CSS,115,104,-91.19113929353493,693241.7275933947,692616.5813556459,0
18,18,1,CSS,134,125,-99.3201114566875,698508.2311780676,680499.7248388864,0
19,19,1,CSS,117,111,-98.95298267945073,690561.4852957971,677257.7586129628,0
20,20,1,CSS,131,117,-92.03222365763968,692521.948783225,684871.849932338,0
21,21,1,CSS,119,108,-92.84811584219223,689581.1987663076,695453.4609640922,0
22,22,1,CSS,136,129,-102.14410327056173,697244.8122449572,705201.901793093,0
23,23,1,CSS,112,110,-103.81044712390954,681380.2834413442,709198.6232280411,0
24,24,1,CSS,119,108,-94.30426649907997,683133.5021286983,685992.0739480462,0
25,25,1,CSS,136,126,-105.4596906288939,707753.7587040821,707583.5592484451,0
26,26,1,CSS,135,111,-88.51262989758663,686169.068582647,691130.131583429,0
27,27,1,CSS,107,94,-95.55915498882675,686298.0071553395,697061.076679013,0
28,28,1,CSS,131,123,-103.38523320043582,693460.0603181473,709338.6959614974,0
29,29,1,CSS,132,103,-92.3090096167331,689334.8786586343,683730.4319549747,0
30,30,1,CSS,139,123,-94.25626392003637,685659.2970565849,683372.8624551026,0
31,31,1,CSS,117,100,-95.44304911287448,683803.5747049085,683497.3148496272,0
32,32,1,CSS,148,134,-97.15411679799047,680060.8888274818,692736.7941000836,0
33,33,1,CSS,118,113,-101.45352932704814,673758.5811276853,684934.05457919,0
34,34,1,CSS,128,116,-99.56892457287121,700596.0863535007,682582.6365944913,0
35,35,1,CSS,128,114,-99.01846211893337,700247.4200150934,683591.9970376353,0
36,36,1,CSS,109,90,-90.86718337538363,686992.3785394125,693571.178901021,0
37,37,1,CSS,131,116,-96.60456668987909,680784.5784671761,692927.3001220977,0
38,38,1,CSS,121,106,-90.0106571876446,693330.3100459634,691321.7436954287,0
39,39,1,CSS,134,128,-105.65142713088966,674953.1593730585,667325.6424987528,0
40,40,1,CSS,118,105,-94.80648869800669,683126.8033247464,685183.8368018415,0
41,41,1,CSS,116,110,-102.45898442325293,675790.7730693105,677221.8257640791,0
42,42,1,CSS,110,97,-94.38427191949242,695842.8372863594,686143.3532679467,0
43,43,1,CSS,122,109,-98.77974463523971,680449.2798485869,697341.0020509211,0
44,44,1,CSS,122,114,-97.20173689969913,687939.5846470519,699280.4605296477,0
45,45,1,CSS,139,120,-89.29679420578536,689564.6815582732,693424.3016424446,0
46,46,1,CSS,120,107,-95.8734475294522,682643.9480080561,694658.951528364,0
47,47,1,CSS,151,140,-97.7930990258673,681949.2463786182,697054.1826877004,0
48,48,1,CSS,118,104,-90.201401687755,684956.3618080731,689263.5066311833,0
49,49,1,CSS,118,90,-90.18451118267863,689326.8597140769,684963.3753079758,0
50,50,2,CSS,169,163,-103.9120639719636,691726.8739106884,667929.018456402,0
51,51,2,CSS,141,130,-97.20931072985498,694989.5869627943,697694.9893511812,0
52,52,2,CSS,139,133,-100.71897048077595,674463.5091562297,690020.2923655984,0
53,53,2,CSS,111,96,-92.39104427558503,687424.2283144369,694790.8533304094,0
54,54,2,CSS,92,85,-94.29687877295301,693889.1725519389,683847.2637945735,0
55,55,2,CSS,118,101,-93.14395047461454,683276.6646227035,688191.9700879653,0
56,56,2,CSS,135,129,-104.05714489266106,673635.1916033551,674119.7816819864,0
57,57,2,CSS,118,110,-96.3826217670433,689781.3627061675,698483.977429241,0
58,58,2,CSS,138,111,-88.26712562809718,686419.8513137305,691354.8308745949,0
59,59,2,CSS,121,109,-96.36892508917171,680602.1786158774,691556.0210584389,0
60,60,2,CSS,126,121,-101.9784760707532,680459.7906497235,704208.6405239195,0
61,61,2,CSS,122,103,-90.65795451763034,692605.782265471,692854.9819849138,0
62,62,2,CSS,137,124,-104.76434668316277,670262.859715373,675219.0993956758,0
63,63,2,CSS,137,125,-99.75893044550122,697316.9284788003,700223.4541699134,0
