,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,121,93,-96.30097893630006,696038.1436624936,683328.1186448606,0
1,1,1,CSS,119,103,-94.53083406295707,685057.8001182134,695317.1050844647,0
2,2,1,CSS,123,108,-89.2663429540926,692480.9208526257,691978.7013268352,0
3,3,1,CSS,146,136,-100.53696694807033,697434.3236210194,677153.7621192978,0
4,4,1,CSS,115,98,-92.61919357526243,685471.9718951031,693786.8605845242,0
5,5,1,CSS,118,101,-89.48867459376444,692782.701937127,691754.1770037853,0
6,6,1,CSS,131,118,-101.14814491339297,692110.1557089089,673926.8476515535,0
7,7,1,CSS,124,113,-96.74477136692511,686081.243860649,698273.2503831157,0
8,8,1,CSS,120,109,-89.5015566430977,691350.8745564421,693036.7164975416,0
9,9,1,CSS,123,116,-99.00018512825721,688749.4772959459,677154.7431861478,0
10,10,1,CSS,126,118,-102.49046161994663,677204.6400220705,675717.1493363957,0
11,11,1,CSS,116,106,-99.41228201993458,677376.2517425893,693973.215349809,0
12,12,1,CSS,105,91,-89.70615624125882,686557.1578061649,686315.8144249567,0
13,13,1,CSS,125,102,-88.6250109429077,688938.6111382651,693098.1903046521,0
14,14,1,CSS,118,110,-97.67329987449953,699390.2875306478,686033.7927191282,0
15,15,1,CSS,141,126,-97.19041324767062,679989.5290627423,686163.2440285475,0
16,16,1,CSS,128,123,-103.1715655956954,708808.0044798708,693583.8203052687,0
17,17,1,CSS,115,109,-97.6369825079222,699900.2053257214,689201.2498428549,0
18,18,1,CSS,145,137,-105.36371618326146,704181.5729039513,710242.6383304376,0
19,19,1,CSS,123,109,-88.00466830981784,686257.8395404217,687983.8464997703,0
20,20,1,CSS,118,105,-96.89079792004455,688024.0801145653,698938.2265271342,0
21,21,1,CSS,132,124,-101.85590454815502,696904.5420978711,704728.2376596172,0
22,22,1,CSS,133,124,-94.40722520185282,687706.3144735014,682381.3560078256,0
23,23,1,CSS,125,103,-88.31637590714723,685825.4034909874,689292.3478804956,0
24,24,1,CSS,128,109,-89.98307569346153,693747.9875542697,689697.551697763,0
25,25,1,CSS,129,117,-95.69966204808404,683211.7676769245,695070.2350689778,0
26,26,1,CSS,120,96,-89.29099213270943,693050.0826506901,691103.8527290855,0
27,27,1,CSS,134,119,-97.59374977523547,679116.686968716,691144.2886660045,0
28,28,1,CSS,130,110,-94.44916178672365,685590.6693991565,683227.5865551822,0
29,29,1,CSS,110,93,-98.70290780680048,684382.0086446195,700153.2246862841,0
30,30,1,CSS,128,106,-89.07854908716422,691907.6707551148,692428.6622435286,0
31,31,1,CSS,128,125,-100.4557015055369,698753.4843670712,678304.5575011318,0
32,32,1,CSS,141,123,-94.17494356928034,693566.2810875688,683725.0012457666,0
33,33,1,CSS,127,102,-88.05129460786206,686168.4068782451,688148.4309968166,0
34,34,1,CSS,145,129,-96.6340871487161,681791.4324401061,694825.2020766626,0
35,35,1,CSS,124,111,-96.65514902923555,692444.9493002549,680545.8266936702,0
36,36,1,CSS,126,112,-90.04255193651913,693683.7613272461,690357.3517583447,0
37,37,1,CSS,126,122,-100.01136881632786,678463.7821015673,681025.9595960479,0
38,38,1,CSS,136,127,-102.20750340131819,671713.0258576368,690850.518860339,0
39,39,1,CSS,141,134,-100.24898412778487,689569.8412142353,675239.9444348939,0
40,40,1,CSS,137,128,-101.10965250057674,689100.1468429734,673765.9415080268,0
41,41,1,CSS,133,129,-101.27280142447367,676600.2341599492,698904.2824907339,0
