,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,130,84,-93.13296674025715,693706.2038761204,693946.253535517,0
1,1,1,CSS,126,110,-92.0963918724504,693730.4050712344,685936.0366183325,0
2,2,1,CSS,140,136,-104.23538357407135,673853.22890596,673259.3512053592,0
3,3,1,CSS,117,112,-105.34863057770065,699378.6890428643,712873.9679095439,0
4,4,1,CSS,139,127,-96.13132522146189,683862.1058549439,696268.8498398783,0
5,5,1,CSS,150,140,-96.74402607645766,691827.4388276242,698563.7155375886,0
6,6,1,CSS,115,95,-89.93374744944859,688657.8746869651,685155.2962963211,0
7,7,1,CSS,122,109,-95.26623610652473,683656.6735269176,683874.4857013763,0
8,8,1,CSS,111,104,-99.48762589736631,695843.4323468865,678133.9598754197,0
9,9,1,CSS,122,117,-105.50890726154013,663527.2931620784,691492.0563104319,0
10,10,1,CSS,121,103,-91.3341804693497,685184.5524261772,692225.7506762499,0
11,11,1,CSS,106,89,-90.37609368143211,685665.754100831,686831.454272141,0
12,12,1,CSS,131,115,-93.7500599556008,688099.6144862839,682834.1626985162,0
13,13,1,CSS,147,131,-94.95094479667662,696535.0803637701,686487.3849702227,0
14,14,1,CSS,115,101,-95.30794912112225,692250.091164605,681906.3196687327,0
15,15,1,CSS,139,126,-103.8927725797427,669962.8599840073,680108.3363769848,0
16,16,1,CSS,118,106,-95.89838487453873,697897.313456804,690729.6240836943,0
17,17,1,CSS,118,110,-98.26191627452964,685317.4955789294,699915.5304933114,0
18,18,1,CSS,112,103,-100.1633498834243,681740.2164831244,677660.1842957904,0
19,19,1,CSS,112,104,-101.18784607287218,688217.361932473,705155.4708236649,0
20,20,1,CSS,115,106,-96.48737641992915,680221.8478739271,689241.7476256634,0
21,21,1,CSS,134,126,-101.41360480680729,704543.975012234,683613.675145113,0
22,22,1,CSS,116,109,-97.5643671645881,697394.7145802727,696082.0317696169,0
23,23,1,CSS,138,127,-96.99982247625837,697136.8271379794,683464.6099678627,0
24,24,1,CSS,101,100,-104.90325547646665,672808.530704611,707042.8584207493,0
25,25,1,CSS,120,101,-88.9110793855326,692108.5290221738,686675.5421080453,0
26,26,1,CSS,140,112,-88.76025145892531,688348.967348604,693034.2158416752,0
27,27,1,CSS,133,121,-94.72948612653266,684573.0617529962,695150.8894764598,0
28,28,1,CSS,121,110,-95.71262179981915,683680.650022106,695561.6973279759,0
29,29,1,CSS,116,112,-100.46541582314597,691505.3747858796,675033.227218289,0
30,30,1,CSS,129,113,-91.30539331280113,690924.2326897853,694240.643096995,0
31,31,1,CSS,123,102,-89.33552249752712,690263.7509109622,693354.0329286205,0
32,32,1,CSS,130,125,-104.79093201792868,684853.1105154797,712879.59635435,0
33,33,1,CSS,130,125,-101.74905846169598,685034.1646744669,673146.070720026,0
34,34,1,CSS,111,93,-88.79679007588646,685622.0977066706,689553.3686671286,0
35,35,1,CSS,140,131,-99.17261902752905,676915.2386748699,690192.8746085698,0
36,36,1,CSS,123,113,-96.99004264265128,694566.9295796509,697672.3892792406,0
37,37,1,CSS,133,128,-102.42713668857205,707620.6772240679,689641.7360477757,0
38,38,1,CSS,136,104,-88.81072044719241,691935.9722040712,692247.6796172423,0
39,39,1,CSS,143,135,-102.08533850670466,682660.3276300024,673256.3245790778,0
40,40,1,CSS,116,110,-102.35740947589466,681751.4859859187,673049.6039287561,0
41,41,1,CSS,122,104,-89.58123890765646,686687.7692297854,686279.5389835024,0
42,42,1,CSS,132,117,-92.38708563688385,690293.2666512689,695075.0730181002,0
43,43,1,CSS,135,126,-104.18714740104721,667814.520834689,694974.9165306097,0
44,44,1,CSS,117,98,-88.31968852553393,686545.148615487,687250.6071228796,0
45,45,1,CSS,113,106,-101.34265262557048,675623.696401089,697673.6011965916,0
