,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,130,96,-96.9737964293841,680043.3372133189,692004.6385475917,0
1,1,1,CSS,127,120,-97.96185410329551,681002.7023711561,696333.2297303404,0
2,2,1,CSS,133,121,-97.31578715725195,696842.6727821588,696266.0008952344,0
3,3,1,CSS,130,111,-93.00061544118122,688411.7454280513,695481.2285017567,0
4,4,1,CSS,134,124,-99.99678949964641,702999.7112683235,691615.5727963101,0
5,5,1,CSS,119,110,-104.40183352763141,697490.1038897791,668026.4870826534,0
6,6,1,CSS,110,88,-88.83474157782574,688415.5609045143,693086.7758768499,0
7,7,1,CSS,128,114,-96.03549647866663,685907.3478457783,681420.6043367465,0
8,8,1,CSS,123,106,-88.52544371803272,693083.5235114103,689277.2376027916,0
9,9,1,CSS,112,107,-99.27203526951328,701086.4456921627,684504.9742086601,0
10,10,1,CSS,119,102,-96.93454083349538,692174.1017026306,698684.3588745776,0
11,11,1,CSS,130,118,-100.0861969191566,703301.2613576003,688692.8319610765,0
12,12,1,CSS,103,97,-101.58582364048617,692391.2121514822,705670.0737132024,0
13,13,1,CSS,147,140,-99.86260183002774,684796.8503375666,676665.1448281265,0
14,14,1,CSS,128,115,-93.21960445920423,693362.2079189657,684492.5214190475,0
15,15,1,CSS,125,113,-95.15514399720685,681861.7607535422,687138.5945993095,0
16,16,1,CSS,133,121,-94.25091999890411,687286.3758111387,682631.7516218548,0
17,17,1,CSS,131,124,-100.93033971593181,689110.449700556,674085.5314105494,0
18,18,1,CSS,118,106,-98.46009475936421,693109.4847015938,700336.0844578283,0
19,19,1,CSS,115,101,-96.19911352835086,681002.0599544162,692297.9139323755,0
20,20,1,CSS,101,90,-97.53041697695123,686060.1604733467,699217.7003349295,0
21,21,1,CSS,131,123,-105.28073666001109,664158.6468998085,687960.5167967293,0
22,22,1,CSS,110,93,-91.30447700148082,689971.6654175533,694440.470741427,0
23,23,1,CSS,132,125,-104.08317786724712,689292.0776789896,667374.9959289363,0
24,24,1,CSS,125,105,-89.88912733120146,685118.613437434,689160.5826883432,0
25,25,1,CSS,127,108,-94.75550939079308,682487.7529092805,686451.3874349974,0
26,26,1,CSS,126,114,-105.58103265641826,669096.6616669557,672890.8118147831,0
27,27,1,CSS,129,120,-98.54373211229664,689023.7556787776,701050.2942717411,0
28,28,1,CSS,137,110,-92.13142088765838,689529.6126399137,694975.8400825085,0
29,29,1,CSS,130,119,-97.2924544472375,693527.320188708,680206.1647766688,0
30,30,1,CSS,129,121,-102.73595629509879,671820.2675967573,682580.6864618248,0
31,31,1,CSS,122,112,-98.64636818371537,700962.2982489599,687079.9122989259,0
32,32,1,CSS,117,107,-104.03297452315005,690568.1065441563,667532.2515506767,0
33,33,1,CSS,132,123,-101.42938213181746,673359.9848508394,686974.4853493042,0
34,34,1,CSS,135,128,-103.89144694699459,673227.2025377222,703648.7159838737,0
35,35,1,CSS,100,92,-99.46521341767766,698460.2615776003,698673.3488727359,0
36,36,1,CSS,124,118,-98.43812284157688,690268.9939772317,677938.0428527491,0
37,37,1,CSS,115,101,-94.16444188042185,693944.4928199245,684032.8404672337,0
38,38,1,CSS,116,95,-89.11521350002974,692469.3895416236,691884.045429791,0
39,39,1,CSS,118,112,-98.63377110566469,700929.5816320886,687005.4796813919,0
40,40,1,CSS,131,123,-105.18024493616238,672939.390851412,670600.4376803678,0
41,41,1,CSS,138,125,-99.29806032054177,688958.9791912447,676716.7182171769,0
42,42,1,CSS,115,109,-98.71923243915482,679459.0260276776,695905.1648862318,0
43,43,1,CSS,121,113,-97.58677593146332,699831.4003545551,688944.5526251036,0
44,44,1,CSS,130,103,-92.24610112901203,688010.012589359,694874.3091177002,0
45,45,1,CSS,104,84,-88.78930460248841,685717.1300960393,690251.6053939752,0
46,46,1,CSS,138,128,-101.79103931753339,703422.2150107516,679916.4658017975,0
47,47,1,CSS,120,104,-93.69926480481526,694837.4699862531,693284.6269656359,0
48,48,1,CSS,146,139,-105.9132515003778,708069.710859427,709208.5880329899,0
49,49,1,CSS,133,117,-97.29551346722323,698741.8073561467,685579.4523107746,0
50,50,2,CSS,130,121,-105.98946334834527,665627.4408188736,675716.6081015492,0
51,51,2,CSS,117,109,-103.52689427043353,693249.4154801527,709720.7265776449,0
52,52,2,CSS,104,97,-104.32481603699894,682320.0904493375,667891.1767294972,0
53,53,2,CSS,119,97,-89.41822193651966,685539.9481231322,690676.9093173782,0
54,54,2,CSS,132,124,-102.95769381958327,697378.6385523624,707053.466710257,0
55,55,2,CSS,117,93,-91.0138186925406,687033.3135529794,685133.3087733397,0
56,56,2,CSS,124,113,-101.77655703862104,693273.7467098488,705860.4940486848,0
57,57,2,CSS,135,111,-88.64209293812321,689918.8198206595,685721.1352748175,0
58,58,2,CSS,91,77,-95.86054053313917,688743.6612040658,697935.7302446543,0
59,59,2,CSS,121,93,-90.36560233063788,688012.918196244,693732.6190479596,0
60,60,2,CSS,112,103,-97.89982462725884,693648.1670223298,679462.0799733887,0
61,61,2,CSS,145,137,-103.3313669778028,708921.4034217364,684142.6998981914,0
62,62,2,CSS,141,122,-89.01859495776216,686380.068558541,691848.7852196892,0
63,63,2,CSS,136,128,-96.57076643520217,698596.449055087,690727.9186680786,0
64,64,2,CSS,129,101,-88.84174190049332,685601.9209393808,689282.3969071656,0
65,65,2,CSS,124,108,-101.28119433616256,674665.161920763,683304.4303040955,0
66,66,2,CSS,149,139,-100.80472157517232,679325.5711570329,678161.7490812279,0
67,67,2,CSS,107,86,-91.02405066075288,688865.1377008376,684541.6502600607,0
68,68,2,CSS,141,129,-94.93219588725114,694868.7030775133,694820.0730079229,0
69,69,2,CSS,137,119,-93.2063163894716,692549.9466798096,694872.5830209607,0
70,70,2,CSS,122,117,-103.26268991165517,694394.2713707159,708831.8711142576,0
71,71,2,CSS,104,83,-90.14355084315456,685933.8621952757,686670.1605352584,0
72,72,2,CSS,119,108,-101.19304535872233,685193.7544042522,704636.8538125815,0
73,73,2,CSS,106,98,-101.39948826133482,699881.4468357301,677076.762449058,0
74,74,2,CSS,136,105,-88.0298231855863,687978.2837593803,686249.3392896754,0
75,75,2,CSS,153,147,-101.76418057027271,689901.157769474,672545.2377292613,0
76,76,2,CSS,127,118,-102.71990572576414,681993.6353774304,672097.532381452,0
77,77,2,CSS,130,122,-98.07199104224026,684529.7888972952,679519.7364066326,0
78,78,2,CSS,111,98,-96.73140538232428,682043.591040098,683488.7851358546,0
79,79,2,CSS,116,101,-92.7064997282588,689296.2608640102,683465.0066762347,0
80,80,2,CSS,115,107,-97.62913876858974,684048.9083615775,680404.5142957163,0
81,81,2,CSS,133,123,-98.57982021972124,684834.8350744158,678649.3313403429,0
82,82,2,CSS,117,106,-95.86568607389532,681197.8523777733,687013.6571185802,0
83,83,2,CSS,140,118,-92.9824841630038,695336.7115307197,687806.4898987267,0
84,84,2,CSS,127,120,-100.47179264592887,693510.7238062074,703361.2408612538,0
85,85,2,CSS,124,115,-101.02081840547949,696201.9713661234,675490.173327525,0
86,86,2,CSS,122,105,-91.09528008091083,685387.0071688005,692276.838334374,0
87,87,2,CSS,114,98,-90.84081627182422,689056.8372960183,694195.477204873,0
88,88,2,CSS,138,128,-98.00345332849784,696039.8531255121,680703.7227018141,0
89,89,2,CSS,131,115,-98.88718839732087,688397.007991795,701483.9469049288,0
90,90,2,CSS,117,98,-92.65078875254743,692127.9742240547,684163.595667848,0
91,91,2,CSS,135,114,-94.88529575096362,681854.103660279,688269.1986892413,0
92,92,2,CSS,143,132,-100.93313733713033,680988.0667076058,676598.2751805421,0
