,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,117,95,-95.54618946671097,681196.4942335549,688680.9674009287,0
1,1,1,CSS,130,115,-98.7973311603703,697502.8945286032,680562.2910923775,0
2,2,1,CSS,116,109,-105.97857872724877,716664.6882902973,686487.7856228122,0
3,3,1,CSS,130,114,-94.14777033497133,688379.2167340664,696355.279177558,0
4,4,1,CSS,112,107,-100.76061015104555,694950.6294098446,703384.8077293638,0
5,5,1,CSS,112,106,-98.51646645373852,700622.3736127311,692424.2102330752,0
6,6,1,CSS,147,138,-98.49594378674878,681546.7027281013,680908.5423318881,0
7,7,1,CSS,153,133,-92.9326313405861,694501.2639644513,692779.6152052776,0
8,8,1,CSS,113,109,-102.0420606023843,684343.1945419074,672742.9803576573,0
9,9,1,CSS,123,102,-88.26531538940583,691720.3459872238,692128.9159094712,0
10,10,1,CSS,134,121,-103.06621110322817,696041.8340500355,670965.0373798725,0
11,11,1,CSS,120,101,-91.3484615769481,684566.5124099379,687861.3057485878,0
12,12,1,CSS,122,111,-98.6575983879946,701042.6844035084,691393.4055008166,0
13,13,1,CSS,132,123,-102.60184854891048,690081.7584227205,670841.9559177993,0
14,14,1,CSS,126,108,-88.33042023553666,686595.2655880016,687178.5329873957,0
15,15,1,CSS,127,115,-98.03986216543896,678821.0464604442,686475.1076953271,0
16,16,1,CSS,114,101,-98.68657714289911,691433.5161996987,677746.2004574938,0
17,17,1,CSS,140,133,-104.82641116050978,665462.4889340814,687765.8513017441,0
18,18,1,CSS,134,127,-100.24111924112273,700467.4633700926,680565.9294349396,0
19,19,1,CSS,105,100,-98.13166593419245,700516.5247541085,689293.0650999632,0
20,20,1,CSS,127,112,-88.31641868824177,689642.5242012376,692991.0983198989,0
21,21,1,CSS,125,117,-102.22477809517271,690357.8062807771,707177.5605127842,0
22,22,1,CSS,133,123,-99.93655460672105,693354.5730198084,702501.1153193298,0
23,23,1,CSS,125,113,-99.37372658599598,701555.4644958201,693497.1816400096,0
24,24,1,CSS,119,109,-96.66233657691241,684206.4279567446,697211.8972787735,0
25,25,1,CSS,124,119,-96.98483680234013,680601.1608940946,693547.0958663203,0
26,26,1,CSS,115,109,-103.6642290790837,698178.9154391211,670330.442375678,0
27,27,1,CSS,133,111,-91.89739847530254,684086.0988889647,688410.1673631978,0
