,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,147,126,-98.70954474777268,699501.8437382109,695662.094348486,0
1,1,1,CSS,118,99,-90.8925345805631,685001.3719236697,691372.5218044863,0
2,2,1,CSS,121,109,-90.37540918107423,684946.7556141849,688546.0226791201,0
3,3,1,CSS,112,104,-94.17765625633572,682632.9295355774,687491.1842763321,0
4,4,1,CSS,126,118,-97.76896579407122,692645.4996852517,679262.0216889253,0
5,5,1,CSS,129,121,-98.81408893754701,692488.3217094494,701024.1113648263,0
6,6,1,CSS,128,108,-89.86362985228392,690662.9539586043,685310.7949547176,0
7,7,1,CSS,127,112,-93.75801046664068,692749.9972646893,695234.0599485224,0
8,8,1,CSS,120,103,-91.09520159841767,694198.0289931317,690631.4343686455,0
9,9,1,CSS,147,130,-95.27788986349425,682863.8516349912,684820.6353059462,0
10,10,1,CSS,129,115,-96.36701839672715,694594.3363912255,681975.0471754026,0
11,11,1,CSS,129,121,-101.11543704863634,704433.0633938978,693830.1015760953,0
12,12,1,CSS,129,122,-95.80385051969137,686776.3626923086,681334.6864165808,0
13,13,1,CSS,125,114,-96.6318506987632,680872.6927489125,685613.1424618681,0
14,14,1,CSS,124,108,-96.75138545470125,691834.930039315,698570.0349943117,0
15,15,1,CSS,106,81,-88.23001152658563,686041.5270972814,690535.1952795674,0
16,16,1,CSS,144,129,-99.37686608271169,677336.865035563,685107.6414703218,0
17,17,1,CSS,119,115,-98.19210445039299,678444.2298728134,687218.9479665844,0
18,18,1,CSS,131,120,-100.74129952138092,698453.5168436441,677444.9972333048,0
19,19,1,CSS,112,101,-98.96826889852161,701236.4140979089,692527.0766014537,0
20,20,1,CSS,129,119,-95.09262293666511,688854.5528456558,681603.5142037284,0
21,21,1,CSS,117,109,-101.41698458792996,695070.9100628122,674219.3648129961,0
22,22,1,CSS,141,132,-103.23118940624767,677176.5842662614,705203.9419511145,0
23,23,1,CSS,145,135,-97.29090037747798,679542.961624929,687347.3803522855,0
24,24,1,CSS,125,109,-89.15630042543448,693360.5229996798,689276.7773879003,0
25,25,1,CSS,130,122,-98.57402270937513,677787.0075772124,690617.3010279865,0
26,26,1,CSS,101,90,-96.76159997788545,696539.9914143932,695668.1727203114,0
27,27,1,CSS,130,117,-99.9821904266688,675704.2226552042,688410.2606052296,0
28,28,1,CSS,124,112,-92.82025276443063,695155.2104045665,687591.4760622984,0
29,29,1,CSS,123,120,-105.47614902648637,663809.4581277653,685697.3585768077,0
30,30,1,CSS,124,117,-99.43790850496485,701916.0297244757,692613.1154261889,0
31,31,1,CSS,130,118,-97.26548509137886,683601.2799029192,697614.0975890809,0
32,32,1,CSS,131,122,-97.13109066506425,699277.6473258907,688627.4368002951,0
33,33,1,CSS,133,124,-99.65100373675502,702508.3788964218,687548.7745368298,0
34,34,1,CSS,123,106,-94.56689639027022,687844.2562255696,696610.0699058416,0
35,35,1,CSS,120,105,-95.33020863931418,684933.696262663,696094.2060654543,0
36,36,1,CSS,133,114,-93.42526866364598,695840.1805393355,690042.9716424302,0
37,37,1,CSS,142,133,-96.84907157636185,685813.5240432314,680530.4900575016,0
38,38,1,CSS,119,108,-94.58380255350731,682267.6282105893,691272.5183118794,0
39,39,1,CSS,103,102,-97.90901638349057,678585.9214971984,689415.6160105136,0
40,40,1,CSS,122,104,-93.382060943366,692798.93839045,694873.8267251503,0
41,41,1,CSS,121,97,-91.95868534111854,689585.4882635444,694864.7141948584,0
42,42,1,CSS,133,121,-100.36281077440165,676864.9322327785,682427.1720067239,0
43,43,1,CSS,135,125,-104.39659999347154,706974.5352655771,674800.6546845449,0
44,44,1,CSS,113,100,-94.55701426165467,696758.9010828091,689818.7617006275,0
45,45,1,CSS,126,121,-105.97646506616567,713227.6369664483,702965.001144412,0
46,46,1,CSS,141,122,-95.84391483667554,697001.5069858707,693312.4357520373,0
47,47,1,CSS,132,124,-103.15783471400972,700881.33893149,705561.6934288403,0
48,48,1,CSS,126,118,-97.61439154697656,679330.2618581024,686604.7419721043,0
49,49,1,CSS,142,131,-97.99596745048157,683178.8823394869,680426.9678865566,0
50,50,2,CSS,141,131,-100.97936343593892,695922.2361794367,675438.4766160562,0
51,51,2,CSS,157,151,-104.11588850426652,669954.0776849871,699932.3634821216,0
52,52,2,CSS,121,116,-102.73447261707767,690641.4962159249,670584.1229484236,0
53,53,2,CSS,164,144,-94.38531012019615,682204.0720612442,689755.4982735352,0
54,54,2,CSS,102,99,-104.17119052121889,673103.772293747,674257.9364597953,0
55,55,2,CSS,112,102,-97.24140556874059,682484.7480653037,696657.5166792725,0
56,56,2,CSS,124,106,-93.5919853612326,687246.6376185408,683191.4738040377,0
57,57,2,CSS,146,133,-103.12764136414123,669707.0247463168,688207.5770397187,0
58,58,2,CSS,114,107,-102.86984868124229,673004.6234498336,679508.1240656975,0
59,59,2,CSS,114,103,-94.0553520515486,695769.0030303454,686613.5683509489,0
60,60,2,CSS,159,152,-102.55845104754238,671225.5523483623,692745.0569265747,0
61,61,2,CSS,119,100,-90.21037155686456,686604.892177096,692879.7731398691,0
62,62,2,CSS,130,117,-94.46595654583696,692202.6550337839,696137.1344334104,0
63,63,2,CSS,114,106,-98.71503617976963,681500.468057057,680550.8043205168,0
64,64,2,CSS,127,116,-97.9367516905404,695294.2344437727,680282.9852325348,0
65,65,2,CSS,125,116,-105.51963871010823,678019.010134133,666040.3368676166,0
66,66,2,CSS,105,80,-91.10179344839736,685925.5714006823,692917.275092869,0
67,67,2,CSS,118,107,-98.66561762562849,683130.293223524,699412.8025390564,0
68,68,2,CSS,118,108,-102.72772542181681,672072.1857193077,682009.7608066964,0
69,69,2,CSS,134,127,-105.39394220576213,663791.2639310012,689968.3209564878,0
70,70,2,CSS,122,117,-102.41048464013713,675347.0130333656,700925.3679130859,0
71,71,2,CSS,138,111,-90.93043162946604,694258.2864046731,689429.535917788,0
72,72,2,CSS,115,101,-95.62779931374259,697696.6409453733,690216.7980127655,0
73,73,2,CSS,113,106,-102.73383761797562,701161.5132001201,674651.6363049686,0
74,74,2,CSS,127,109,-89.50400014341247,689374.6185850082,693524.0434074955,0
75,75,2,CSS,105,99,-101.43212118809566,673896.4917078007,684611.207489695,0
76,76,2,CSS,143,139,-104.46905309092182,709388.1244795051,700884.2293587661,0
77,77,2,CSS,126,109,-91.08888317975783,687684.0702096709,684786.3551817179,0
78,78,2,CSS,131,119,-100.81079915733696,674517.8638771826,686807.9875490569,0
79,79,2,CSS,119,97,-91.3970212763138,690643.3049001968,694375.1642609409,0
80,80,2,CSS,113,96,-97.29439480310702,698455.6484523026,684948.6179277044,0
81,81,2,CSS,111,103,-94.11869059634209,691158.381964645,696186.3469310454,0
82,82,2,CSS,128,120,-104.67354234166288,671345.8919953796,704575.4058472047,0
