,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,131,100,-104.87098166120263,692963.6150712426,713276.4739837048,0
1,1,1,CSS,138,121,-93.86823380966825,687336.7706352163,682936.9999915935,0
2,2,1,CSS,139,127,-94.8474389526033,696854.38161496,690991.9872572013,0
3,3,1,CSS,126,115,-95.95950712988324,690024.5847737791,698038.0028596215,0
4,4,1,CSS,132,121,-104.66060232566572,706165.6162783599,672860.0155169064,0
5,5,1,CSS,150,123,-88.64588811701638,693112.9252048598,688985.7225011898,0
6,6,1,CSS,133,115,-90.78402892968552,694123.7462909905,690123.5127377454,0
7,7,1,CSS,138,120,-90.37137175132231,693475.4606316113,687376.6427635016,0
8,8,1,CSS,133,124,-104.58654672922076,673219.2645038309,672585.3575223535,0
9,9,1,CSS,113,102,-100.67117953845651,697509.3348356576,701891.64307562,0
10,10,1,CSS,125,116,-99.6442662260613,694747.1902676653,677317.0760029079,0
11,11,1,CSS,134,114,-88.40887438135246,692987.9114676219,688816.5675679182,0
12,12,1,CSS,135,123,-99.15115430151917,678137.4950015176,684036.0002714104,0
13,13,1,CSS,120,101,-88.55243876561381,692213.3550809076,691806.0648574757,0
14,14,1,CSS,118,105,-100.56214464132408,678497.8641283014,699247.9140261079,0
15,15,1,CSS,123,104,-92.98824615932685,683285.638678077,688943.5656703085,0
16,16,1,CSS,120,104,-96.61429505543748,689017.4919531546,680093.3139243595,0
17,17,1,CSS,116,99,-95.19366866175501,682746.9157100337,685133.3107348057,0
18,18,1,CSS,153,146,-102.81721394653783,673872.0104750277,678395.0090627923,0
19,19,1,CSS,118,103,-92.60684287311979,694951.563950345,691377.6748015664,0
20,20,1,CSS,120,111,-105.33500310775645,677173.184039302,667093.6173284899,0
21,21,1,CSS,100,91,-91.45618034139672,691742.8450608803,694002.6018825744,0
22,22,1,CSS,115,104,-91.87193233562033,685952.9568449428,685260.5132713502,0
23,23,1,CSS,135,120,-93.99166393230199,695650.69786108,692345.8916714119,0
24,24,1,CSS,121,108,-93.51633336614671,682888.0835598101,689674.8971402086,0
25,25,1,CSS,137,135,-103.53193642084892,708553.7622988732,681583.5249013243,0
26,26,1,CSS,125,113,-100.147174147481,696177.3261873199,701675.0664375905,0
27,27,1,CSS,126,116,-99.49064181514228,700735.2492993705,695769.1667795036,0
28,28,1,CSS,143,124,-92.46450177540129,691968.1375873728,684223.3056871896,0
29,29,1,CSS,128,120,-100.18437771242327,695443.5349920877,676703.2507880053,0
30,30,1,CSS,117,102,-89.41277868435017,693303.719108047,688222.0803695865,0
31,31,1,CSS,124,112,-105.6157914438954,702895.06187501,711978.1922815519,0
32,32,1,CSS,126,121,-102.06217796493632,689240.5577458416,706871.974717798,0
33,33,1,CSS,124,114,-95.5866070075607,686887.6785652374,681519.2448338905,0
34,34,1,CSS,125,116,-100.00931896338604,691552.6216805122,675792.108350382,0
35,35,1,CSS,142,120,-92.38180065806579,686469.0062450336,684495.226732737,0
36,36,1,CSS,138,118,-88.32389733133739,686237.7503356074,687730.7093321044,0
37,37,1,CSS,128,122,-104.23928412224024,668140.7070759025,696548.6839225976,0
