,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,126,102,-97.00716172448445,682423.2020235981,696221.2421748675,0
1,1,1,CSS,136,115,-92.96251924764785,694485.4155105909,685980.8459023802,0
2,2,1,CSS,135,112,-88.98268962160878,686670.148618168,686673.7551180555,0
3,3,1,CSS,127,117,-98.61244061597155,683378.0377786348,679341.7788710814,0
4,4,1,CSS,116,104,-94.20298437820085,696040.3755774137,686967.7260522865,0
5,5,1,CSS,131,117,-88.17918400622747,692941.0030098942,689508.1472007711,0
6,6,1,CSS,115,108,-99.78591568660991,680727.8700132634,679157.4937207886,0
7,7,1,CSS,115,97,-88.47165185288138,687709.1751125539,692642.5426165794,0
8,8,1,CSS,152,145,-105.8792772814331,716389.3219651721,686862.4547703516,0
9,9,1,CSS,136,130,-104.02283609116901,671380.3454442596,701812.4010639444,0
10,10,1,CSS,95,81,-90.00187382006006,692226.1091251922,686087.0442866178,0
11,11,1,CSS,122,106,-90.78159539300154,687129.432660003,685227.7744051997,0
12,12,1,CSS,121,103,-89.99980781001945,687244.8392654477,693188.8624610987,0
13,13,1,CSS,142,133,-104.84762826104568,713466.550225698,688786.3003384966,0
14,14,1,CSS,107,103,-102.18150330744211,706891.3281901069,692212.1971386652,0
15,15,1,CSS,139,121,-90.71346390139003,693654.1430116334,687325.9937473371,0
16,16,1,CSS,128,114,-93.67803688591776,685896.5151065581,695057.5222279598,0
17,17,1,CSS,114,109,-101.45719404254694,700093.0242345964,677116.3117253963,0
18,18,1,CSS,124,109,-90.4749831853938,693514.659274969,687333.2094615904,0
19,19,1,CSS,111,93,-92.37836974594434,693559.4611017606,693358.7217457121,0
20,20,1,CSS,135,130,-102.22961899829245,704305.4935324603,699160.5751627921,0
21,21,1,CSS,143,125,-89.51762512542535,688018.9574129425,685533.6519148584,0
22,22,1,CSS,145,132,-88.6939247812747,692268.8804126178,691834.2342791279,0
23,23,1,CSS,161,148,-99.28875543450458,688565.8000048816,702071.5459852468,0
24,24,1,CSS,117,110,-101.26655162191676,693900.1014238877,674123.0799693402,0
25,25,1,CSS,129,112,-91.44836083597284,686065.530989389,693320.0202450764,0
26,26,1,CSS,130,124,-98.42569877400639,698441.6949692625,682309.3574909084,0
27,27,1,CSS,101,91,-98.4156380402049,677936.4630218772,689538.9703840977,0
28,28,1,CSS,127,107,-89.78765826982726,685257.0775233097,690308.3778268847,0
29,29,1,CSS,129,119,-101.03879678317345,674704.3300377479,684449.5727762277,0
30,30,1,CSS,133,116,-98.76689161036711,678651.8897100699,684213.3334418529,0
31,31,1,CSS,120,116,-104.60236353838044,682297.6800492614,711696.9755977974,0
32,32,1,CSS,139,121,-92.45132786591576,695167.7220950397,689869.2123834508,0
33,33,1,CSS,132,116,-92.8137256329479,686929.5681958501,683925.146238154,0
34,34,1,CSS,105,98,-97.65684873896433,679183.0589937025,686969.4249802231,0
35,35,1,CSS,124,110,-98.59323977908315,687255.0939299692,677898.8286917823,0
36,36,1,CSS,112,104,-99.75779745416148,691824.6082800064,702584.4796494066,0
37,37,1,CSS,112,104,-92.86760357247522,687237.1402330467,695065.995002366,0
38,38,1,CSS,126,113,-95.83206024202366,681122.645368758,691396.3534746872,0
39,39,1,CSS,139,120,-93.92475504309165,683039.5719607057,686915.9237561058,0
40,40,1,CSS,130,122,-105.44114193982392,714900.0313817596,685647.1466550934,0
41,41,1,CSS,123,109,-92.36011067369637,685202.9540372049,693277.3934192228,0
42,42,1,CSS,133,109,-88.76154990638928,689842.3342045656,685659.4909769411,0
43,43,1,CSS,112,93,-92.4103116983859,684745.3943051983,686054.1491382108,0
44,44,1,CSS,109,94,-91.31032443848316,691833.1770398502,684963.8115594175,0
45,45,1,CSS,137,127,-104.61073574726748,668540.2091726408,700028.4449524676,0
46,46,1,CSS,125,108,-94.10672814229251,695029.643266093,685257.1044034288,0
47,47,1,CSS,137,127,-97.04286844627912,692837.8686376013,680232.1492021075,0
48,48,1,CSS,134,125,-100.39247655874858,701443.1251330208,681485.1679301725,0
49,49,1,CSS,135,120,-93.98171655252001,696231.7782448806,688454.1189197705,0
50,50,2,CSS,104,96,-102.62815253073897,672199.9485888234,682260.0205340941,0
51,51,2,CSS,108,95,-93.77367869314693,692996.57469694,695099.8866546429,0
52,52,2,CSS,116,104,-95.89856809937694,697599.7222095168,692000.2519985378,0
53,53,2,CSS,119,101,-91.45779605616787,685014.052130011,692093.727512405,0
54,54,2,CSS,144,132,-105.20024872325617,711965.6962372734,678487.4953113355,0
55,55,2,CSS,129,120,-104.05823218658736,675128.651657543,672712.7103667553,0
56,56,2,CSS,118,114,-105.91414166485454,703129.7410073746,712906.5280577563,0
57,57,2,CSS,139,117,-89.41670802701944,685410.0616213126,688653.1874498578,0
58,58,2,CSS,131,120,-94.1039727082075,684711.6187174,694579.0604857239,0
59,59,2,CSS,136,125,-95.40609771076784,697502.1998621706,690031.2335643615,0
60,60,2,CSS,132,117,-92.43486345002513,694392.1211128936,686510.646890231,0
