,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,239,94,-106.79475656360754,717681.134187571,699776.4372830124,0
1,1,1,CSS,253,132,-93.25544330906962,695743.6561497578,689235.5949649287,0
2,2,1,CSS,264,164,-111.44974835943586,641829.3277157716,709009.2291607714,0
3,3,1,CSS,253,147,-98.66924247985493,700162.5323384617,684511.5762715006,0
4,4,1,CSS,235,121,-84.37013708601717,689495.176230693,691687.0947375842,0
5,5,1,CSS,228,130,-95.57096747950713,688743.1711095878,697654.433321154,0
6,6,1,CSS,242,134,-101.09391535432903,678121.6572614163,678616.1152274845,0
7,7,1,CSS,234,136,-103.97604366159648,689851.0620973258,711172.7431328254,0
8,8,1,CSS,238,148,-115.88817421402041,664734.9749042784,607256.2561739392,0
9,9,1,CSS,255,110,-80.95385621693687,688054.1956838664,688688.8902146297,0
10,10,1,CSS,255,138,-104.45415377935588,684995.5747702284,711981.0441920353,0
11,11,1,CSS,244,133,-101.71146545489066,680868.5911664437,674978.8593699451,0
12,12,1,CSS,261,125,-83.84251786036299,688631.1903737924,687414.4723293692,0
13,13,1,CSS,220,91,-80.39002597672318,690155.3622807412,690644.1513492571,0
14,14,1,CSS,248,113,-86.27568725906026,687364.9742364639,687446.6073826088,0
15,15,1,CSS,255,118,-80.63192220972662,688677.8908267032,690697.9061225466,0
16,16,1,CSS,247,142,-98.25713004312709,689510.4323030284,678143.699772945,0
17,17,1,CSS,262,119,-80.62857781762634,690621.2434432018,688558.2405562788,0
18,18,1,CSS,258,158,-111.92956880654842,639271.3347774963,710469.5873919514,0
19,19,1,CSS,248,152,-112.8216277256345,738476.2278918049,724402.6433172558,0
20,20,1,CSS,242,121,-106.28391521815838,664659.0028155912,675505.2371275439,0
21,21,1,CSS,252,107,-77.68369086660336,690381.5118679682,689824.1374874169,0
22,22,1,CSS,241,130,-88.4646526263559,692585.1477303457,691211.6613940687,0
23,23,1,CSS,271,140,-95.24667321172677,684052.0268916357,695306.7683821812,0
24,24,1,CSS,253,105,-79.70516415174457,689415.3561989584,690742.1780780997,0
25,25,1,CSS,248,136,-107.36460242089092,694954.6891489936,657740.3502924261,0
26,26,1,CSS,250,114,-79.35448160249159,690311.3619962587,688503.2898068725,0
27,27,1,CSS,261,128,-82.3288838385165,688643.3806866969,687782.1879281698,0
28,28,1,CSS,245,144,-112.09791567566928,638237.571081565,668065.7021350014,0
29,29,1,CSS,239,131,-100.8845785461174,694649.3781788845,675091.1900629912,0
30,30,1,CSS,276,172,-114.44766492284708,714094.6548401448,621060.0715637712,0
31,31,1,CSS,254,139,-95.21690450986712,696841.0850275046,686611.1986640781,0
32,32,1,CSS,244,138,-106.44651682444892,675160.5579549669,664237.467991314,0
33,33,1,CSS,263,135,-100.09678549057114,701632.7129132873,696086.1104449135,0
34,34,1,CSS,255,132,-92.74640962315442,688886.0648281091,695362.383053767,0
35,35,1,CSS,233,138,-113.13329841220394,634927.4558681573,658856.5976437208,0
36,36,1,CSS,237,109,-78.27472269070965,690273.1435272698,690140.027727642,0
37,37,1,CSS,268,120,-82.60182642134781,688365.5000791593,690947.0681867296,0
38,38,1,CSS,251,116,-100.90472335215932,674947.8798669163,684471.7018090287,0
39,39,1,CSS,251,153,-111.19690610628994,733624.5639829125,666097.9442645655,0
40,40,1,CSS,252,144,-101.4738109486922,678683.7877040034,677114.3006556134,0
41,41,1,CSS,259,164,-115.10713155924975,611732.9816850342,678767.9749362218,0
42,42,1,CSS,273,183,-117.2211863477429,681535.8722837573,789109.5748060774,0
43,43,1,CSS,235,143,-109.54868065761059,691202.8776368763,730716.3241544896,0
44,44,1,CSS,247,102,-79.31143503962988,688592.9128306889,688436.7304546474,0
45,45,1,CSS,272,124,-83.89254994988012,687277.65202295,689100.7014850627,0
46,46,1,CSS,244,119,-90.6460737612342,690456.4647346896,684837.7776815731,0
47,47,1,CSS,270,164,-117.20696826554348,725337.0301766767,782569.2150866375,0
48,48,1,CSS,258,167,-111.27653975275479,731489.8463301467,661591.197554902,0
49,49,1,CSS,238,94,-83.2345837854141,687464.0206583403,688960.0328293005,0
50,50,2,CSS,893,372,-112.11109598025031,690698.4847355353,744927.0190672696,0
