,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,273,99,-83.02210752714755,690140.3043177449,687602.2686535661,0
1,1,1,CSS,239,121,-85.06935133933297,689770.7596760638,686968.7719124288,0
2,2,1,CSS,257,140,-102.0687915035275,706838.4622867844,688121.452834583,0
3,3,1,CSS,239,142,-110.86575611884345,737230.771931842,694720.4578137166,0
4,4,1,CSS,233,145,-111.4675135327985,654187.5473533572,727070.9122253909,0
5,5,1,CSS,241,117,-85.41800919411611,689234.6466484898,686847.3685534492,0
6,6,1,CSS,237,120,-83.31499784250595,689841.1361334404,687440.2827166617,0
7,7,1,CSS,257,129,-91.37439583148519,687239.6866792394,684794.6203103228,0
8,8,1,CSS,212,104,-88.29225992604287,692670.1883665349,687935.5337237611,0
9,9,1,CSS,247,107,-77.84237164195018,688437.516052331,689865.2108475064,0
10,10,1,CSS,272,164,-100.0675488854728,681488.094835195,700806.341576747,0
11,11,1,CSS,232,106,-82.59198076704726,691196.5910175879,689917.381275034,0
12,12,1,CSS,262,118,-78.47343619314356,688277.712543703,689634.8643912367,0
13,13,1,CSS,262,174,-114.08083200688051,695262.8752391959,619991.0500102504,0
14,14,1,CSS,236,109,-94.44569554317054,694031.4532288933,695018.0305483848,0
15,15,1,CSS,250,162,-115.85909139427869,774902.8346623491,688824.849339067,0
16,16,1,CSS,250,152,-110.92800919570213,692289.6556307727,737785.1254252796,0
17,17,1,CSS,277,180,-115.30304679548422,616746.6894175482,723332.9886741289,0
18,18,1,CSS,218,116,-107.15237022150002,669478.7060920236,713642.4365913332,0
19,19,1,CSS,272,147,-101.02868071429448,687604.054729164,704808.2844310723,0
20,20,1,CSS,260,116,-80.63585929685038,690835.8589069445,689004.3760864419,0
21,21,1,CSS,268,141,-99.19042174018551,677214.4287629755,686471.1150313646,0
22,22,1,CSS,286,163,-113.44760616873435,727013.9140571661,636676.6037497211,0
23,23,1,CSS,248,138,-103.36277004848617,701735.5225140271,705519.4084248049,0
24,24,1,CSS,263,164,-117.399233292877,761842.1551072015,617479.6750975908,0
25,25,1,CSS,266,157,-108.55603026268557,656055.6703537299,705143.1083516699,0
26,26,1,CSS,248,109,-78.0637562896511,690470.345279554,689107.493735404,0
27,27,1,CSS,256,113,-80.46306659647698,690763.1089989826,689941.7797887617,0
28,28,1,CSS,254,118,-95.66311279773932,681123.854859178,690501.9548996375,0
29,29,1,CSS,283,176,-113.15250695895446,751281.4004588098,679851.802513559,0
30,30,1,CSS,260,156,-111.24779211075821,648264.9593570535,718303.6664765236,0
31,31,1,CSS,261,114,-77.93153665301034,689527.5120576617,690490.0461773413,0
32,32,1,CSS,244,110,-98.65834899336252,698358.5806712165,697104.5608616396,0
33,33,1,CSS,250,145,-100.5469247548962,675185.2481706499,692979.5056942389,0
34,34,1,CSS,251,147,-113.01401026295184,669684.9649700326,631039.836492793,0
35,35,1,CSS,252,154,-114.17994133274237,682925.9763489569,759577.5841652832,0
36,36,1,CSS,280,187,-115.4937881491968,748996.4092457297,633116.0958273152,0
37,37,1,CSS,257,153,-116.14123455428279,635041.3361115225,759008.0496218944,0
38,38,1,CSS,219,104,-81.97548118310402,690602.3448651943,688158.1717145782,0
39,39,1,CSS,261,132,-101.02769310599595,701504.8291532875,699107.7039140209,0
40,40,1,CSS,259,122,-91.96629051011394,694029.2287030137,686495.9370658209,0
41,41,1,CSS,240,126,-105.9653744160262,684315.4809266379,716300.8415648561,0
42,42,1,CSS,212,117,-96.96205177155738,680297.9451702914,692754.2230997779,0
43,43,1,CSS,228,137,-116.29531040687584,648175.6322421139,769293.0207912675,0
44,44,1,CSS,233,144,-112.74000786163403,749101.5627795751,690520.3798286719,0
45,45,1,CSS,272,123,-79.44271606539112,688293.1412338373,688764.0606888253,0
46,46,1,CSS,232,122,-100.96297515132123,674063.4180716901,690499.2680004799,0
47,47,1,CSS,237,133,-103.46850103723335,683505.5111845355,669747.8900914962,0
48,48,1,CSS,224,97,-79.72229414079476,690439.7062435442,690260.0117064449,0
49,49,1,CSS,259,163,-110.73119023439392,649675.0366240308,715205.3076784768,0
50,50,2,CSS,932,364,-101.05463898572032,691779.7967602604,674043.1416412563,0
