,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,239,83,-82.64268509537759,689056.5941926502,691243.9231811835,0
1,1,1,CSS,230,132,-93.49459843858817,691329.895042527,695633.7941125778,0
2,2,1,CSS,268,147,-93.93984506038744,688610.9983115862,682603.3966244576,0
3,3,1,CSS,258,141,-98.99425174881505,699047.2867783657,696999.7901953174,0
4,4,1,CSS,246,138,-87.17329413700793,690904.1241786568,692179.1606823575,0
5,5,1,CSS,255,155,-111.29157130086601,665337.1655458653,644983.0404429245,0
6,6,1,CSS,258,161,-113.60416002799384,682392.2029562064,754982.3943617117,0
7,7,1,CSS,252,116,-86.26539352647511,691116.0271705197,691673.4977681452,0
8,8,1,CSS,256,134,-86.28199948457811,688497.6606519041,692098.4844293868,0
9,9,1,CSS,240,104,-78.62859912143618,688590.887669004,688568.1415939697,0
10,10,1,CSS,273,174,-115.29638575288061,619649.210462963,728834.8545630975,0
11,11,1,CSS,247,129,-86.9847527882132,686338.7584508564,689228.7802491051,0
12,12,1,CSS,242,127,-97.78505572096586,678746.662156673,689015.0298990918,0
13,13,1,CSS,254,127,-88.73609972381756,693076.7608148226,688551.4963023937,0
14,14,1,CSS,237,109,-82.06600159420513,687916.4189142241,690315.4666861271,0
15,15,1,CSS,272,169,-117.34291029166303,614212.4577838642,621357.3515707761,0
16,16,1,CSS,260,164,-96.00770621165555,681031.9606651838,691740.8402757832,0
17,17,1,CSS,251,105,-77.18189106220193,689488.3763811465,688418.4344679224,0
18,18,1,CSS,251,169,-117.68905500818607,785867.978151855,646567.5593023312,0
19,19,1,CSS,231,137,-107.83068521378969,677621.3233215383,721221.0762055774,0
20,20,1,CSS,261,150,-102.69900847142469,700776.0958749717,674447.5422898262,0
21,21,1,CSS,261,125,-89.4518972526856,687298.1375080908,685910.6426532862,0
22,22,1,CSS,273,141,-91.75966536847261,689557.897015311,694741.8777128387,0
23,23,1,CSS,254,138,-110.42509624304387,645289.0181119797,701444.7016082774,0
24,24,1,CSS,267,164,-115.80616642232721,694017.4670092105,774260.5455750424,0
25,25,1,CSS,250,129,-97.38488157964164,699531.9122356697,690605.6667443732,0
26,26,1,CSS,260,143,-105.11281036715496,692762.7171248086,713993.2124025481,0
27,27,1,CSS,263,166,-110.59608123492691,703730.2521217252,733801.3935064109,0
28,28,1,CSS,227,132,-111.97050676441891,738992.1781122958,712371.1081474371,0
29,29,1,CSS,270,145,-91.64645431699499,693973.3735731508,692036.4139808872,0
30,30,1,CSS,252,123,-87.82753934321967,686028.0074751602,689647.2251124253,0
31,31,1,CSS,255,107,-83.00546892121557,689232.4670034382,691349.2920907781,0
32,32,1,CSS,238,96,-76.51226869575481,689407.6002849852,690332.7024784579,0
33,33,1,CSS,207,130,-115.48278734620743,765914.1174286142,718562.5182121077,0
34,34,1,CSS,245,128,-92.51505409137793,695102.6785905953,688207.8502949384,0
35,35,1,CSS,262,154,-102.28225468817791,692105.4153301842,707117.0560231345,0
36,36,1,CSS,257,154,-109.20993559559065,710457.4596907616,655674.8547530654,0
37,37,1,CSS,266,113,-81.1758705883966,688539.1530485208,688097.1701048386,0
38,38,1,CSS,247,118,-82.60908971168682,687843.3881545622,690411.4737368573,0
39,39,1,CSS,259,141,-93.76151974388542,685079.7331519868,684279.3842752234,0
40,40,1,CSS,260,153,-104.27771737717997,705172.709553794,673304.6408293482,0
41,41,1,CSS,242,113,-91.25779760596855,685397.6703356985,692448.9790722666,0
42,42,1,CSS,251,136,-100.73833391348921,704296.676084267,691204.1600255489,0
43,43,1,CSS,243,98,-77.5366434759917,689392.7309752298,688374.0804716423,0
44,44,1,CSS,259,107,-80.39772503415605,689335.1910343308,690850.6776575109,0
45,45,1,CSS,237,91,-78.11827493784943,688540.8835573801,688723.5657388989,0
46,46,1,CSS,226,120,-101.59811508347362,699161.8567794529,702787.6346248309,0
47,47,1,CSS,248,124,-84.22825769678752,689501.4604373373,687172.0779833134,0
48,48,1,CSS,240,110,-77.10668207507516,690182.0260383057,688794.8219387531,0
49,49,1,CSS,254,114,-78.34470895597171,690020.2643762765,690372.3943546856,0
50,50,2,CSS,929,370,-97.52544730903494,685423.5715709132,698970.136136003,0
