,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,275,105,-106.86243734200673,683949.0794665028,719261.4616316137,0
1,1,1,CSS,257,132,-101.05127638343745,680950.8006557587,702450.1780382574,0
2,2,1,CSS,248,153,-106.11188849331852,679281.9616210815,663485.513640055,0
3,3,1,CSS,262,157,-110.00780775353783,649718.2473875467,707422.9872473788,0
4,4,1,CSS,246,128,-97.96823233841344,696899.1447094997,681491.4825983763,0
5,5,1,CSS,255,126,-92.08949768472847,690236.2163029759,694888.490397636,0
6,6,1,CSS,263,169,-112.41233977468215,631921.7597111432,689814.4455888803,0
7,7,1,CSS,250,137,-95.96861605124433,697203.7588769314,693183.4829827669,0
8,8,1,CSS,236,117,-89.64479246802057,692144.620032968,686248.2114527525,0
9,9,1,CSS,264,109,-81.26597175118089,687824.5037765413,689557.3423695336,0
10,10,1,CSS,236,130,-98.52879024051268,683664.2309561518,699517.0361263311,0
11,11,1,CSS,236,112,-85.58098712907004,691977.9682182926,689927.2285267194,0
12,12,1,CSS,250,107,-82.3678156064816,688609.9648543199,691032.6677926185,0
13,13,1,CSS,251,147,-107.02871341697008,673142.0181143517,715719.6270342252,0
14,14,1,CSS,231,112,-89.49745661836636,693519.0189592019,689280.0113104386,0
15,15,1,CSS,207,84,-76.9099081072412,689302.6040295287,690369.7773014166,0
16,16,1,CSS,280,117,-76.13132256721637,690027.2717732552,690042.1988058242,0
17,17,1,CSS,259,128,-91.82856641890423,693213.0672447674,693210.8576621565,0
18,18,1,CSS,267,165,-108.60400677384966,718422.2480019424,666312.6708951545,0
19,19,1,CSS,251,149,-102.07948888170598,703097.6937437998,700310.8584460643,0
20,20,1,CSS,244,98,-79.09690013732158,690647.8835980074,689513.856467997,0
21,21,1,CSS,224,132,-109.8395291961152,695724.5297886382,647127.7248748124,0
22,22,1,CSS,259,135,-92.89393376743358,693041.862307441,684538.1486083104,0
23,23,1,CSS,275,158,-102.09664757863715,706239.1561398918,694326.0343963437,0
24,24,1,CSS,240,135,-98.46096399374368,691082.7123767607,677997.4875294416,0
25,25,1,CSS,263,169,-115.23319148432768,622383.5468184925,646568.1095868011,0
26,26,1,CSS,253,147,-104.55909689168641,704658.7873036821,671822.8234440158,0
27,27,1,CSS,260,118,-80.01518371794532,690779.5754966006,689584.7152108093,0
28,28,1,CSS,235,128,-96.42486359739486,682393.2520750143,695243.0860434601,0
29,29,1,CSS,263,132,-100.31662092576269,680922.504330276,700897.5968198659,0
30,30,1,CSS,269,111,-76.35862155053032,690229.3306688406,689023.247977647,0
31,31,1,CSS,257,138,-108.77236558405812,704637.9597535814,654803.4528836706,0
32,32,1,CSS,259,147,-107.9862413958749,723357.3694327228,695774.2425400647,0
33,33,1,CSS,249,127,-100.01301832450447,695328.0397261538,676952.6149293374,0
34,34,1,CSS,259,141,-98.91054008448585,698393.4659616012,681232.3139556212,0
35,35,1,CSS,240,140,-113.33255431390324,670116.2183291195,628477.1309203514,0
36,36,1,CSS,247,111,-88.44166112482002,685805.5407556901,689908.937746433,0
37,37,1,CSS,240,125,-103.14268662405902,676562.9053711218,674378.5786131363,0
38,38,1,CSS,259,129,-89.53040113743478,688921.2583356416,693507.5551609681,0
39,39,1,CSS,220,96,-87.04031248669274,691711.6704649333,687337.1773110682,0
40,40,1,CSS,242,136,-102.59280138680143,670905.0192206313,687972.4244460167,0
41,41,1,CSS,243,144,-106.46027280584282,718222.2990231873,686353.9569584044,0
42,42,1,CSS,248,119,-95.15170459168392,683892.1427734625,683785.3577938967,0
43,43,1,CSS,269,178,-111.68439495758628,662303.9857499496,734801.8264373972,0
44,44,1,CSS,232,130,-102.51322783679771,704303.5903235147,678617.6587742721,0
45,45,1,CSS,271,120,-89.50002244420781,691290.7787434777,693067.4180636585,0
46,46,1,CSS,238,157,-112.50690145944462,738944.2734493169,659007.2961039302,0
47,47,1,CSS,236,116,-96.97290099480026,681449.5382337648,683836.4403296924,0
48,48,1,CSS,265,162,-111.8988441098004,697081.8953196964,635766.2566544247,0
49,49,1,CSS,261,133,-94.87728971255444,682035.3066157161,687435.6616292468,0
50,50,2,CSS,900,347,-103.0193530576324,670289.0014316043,685610.0254003201,0
