,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,240,98,-95.29704082814854,682264.9323253921,693037.6897500558,0
1,1,1,CSS,251,151,-110.76715460565063,733688.865985009,706801.4015176166,0
2,2,1,CSS,269,138,-96.34381672403043,680417.4582989549,688495.1307512101,0
3,3,1,CSS,261,161,-107.14225841595754,705247.2612297277,716455.0790555438,0
4,4,1,CSS,252,143,-100.74856319125699,691223.4535108906,674509.8625320122,0
5,5,1,CSS,275,174,-109.82329036738497,695601.9667280752,647190.3111636321,0
6,6,1,CSS,252,107,-85.13082710700608,689391.8336104755,691897.0435015497,0
7,7,1,CSS,259,167,-105.22171579291661,683162.1923412166,665077.8592695721,0
8,8,1,CSS,246,119,-90.94156486078556,689415.0414854514,684557.462747802,0
9,9,1,CSS,240,108,-80.75581169775309,688481.1953758147,688230.9507789473,0
10,10,1,CSS,244,136,-92.237256710589,687549.2450590103,684093.137223576,0
11,11,1,CSS,253,130,-91.87316499724403,690474.065786736,694708.4312969191,0
12,12,1,CSS,242,153,-107.17390885333529,677088.3237860723,718350.6789087548,0
13,13,1,CSS,257,111,-76.0581716903919,688852.6903335436,690084.4205035513,0
14,14,1,CSS,278,137,-97.52390732932798,697090.8163980755,682464.1261435933,0
15,15,1,CSS,285,141,-88.01501157661056,692231.4620756995,691424.1432172913,0
16,16,1,CSS,254,126,-89.50886919391998,685356.0376575575,688707.6447032533,0
17,17,1,CSS,281,164,-110.99628181074873,664298.5235029788,731302.7015876408,0
18,18,1,CSS,256,147,-104.6548820479219,712940.1161075365,689961.3398754539,0
19,19,1,CSS,251,150,-109.17021456107157,696813.7229655349,728293.9763329568,0
20,20,1,CSS,230,124,-109.84268806077192,684533.98693923,731899.5944070468,0
21,21,1,CSS,268,137,-90.91548537846778,693544.4239740212,691927.0705409213,0
22,22,1,CSS,223,101,-84.85239579063324,687339.0825652074,690637.4239919218,0
23,23,1,CSS,257,167,-116.07486092400256,724847.0998238679,609249.9523006572,0
24,24,1,CSS,265,109,-78.1338455486498,690503.5371651193,689612.1159632248,0
25,25,1,CSS,252,131,-100.34282542346209,689628.2515495275,703735.24041745,0
26,26,1,CSS,265,120,-82.35947335294037,687635.8777163193,689073.173755683,0
27,27,1,CSS,271,174,-116.84855910916485,594145.0239898331,679220.8289136023,0
28,28,1,CSS,248,108,-81.32494450490553,687934.407043092,688784.2916333071,0
29,29,1,CSS,258,126,-86.40281561560369,687655.755556661,691692.0426330401,0
30,30,1,CSS,229,146,-117.38969141804824,788368.3302284075,664814.962775393,0
31,31,1,CSS,250,90,-77.47884833321187,688571.1742521144,688814.3339677772,0
32,32,1,CSS,250,123,-94.82406163469052,690360.6959090118,681881.6785564201,0
33,33,1,CSS,263,127,-91.29568632792812,692533.1037161482,693387.2551123927,0
34,34,1,CSS,278,179,-116.52706237050745,773710.8741329258,727067.2006071394,0
35,35,1,CSS,278,170,-108.12200922576694,724377.9742740635,692245.9575399051,0
36,36,1,CSS,251,155,-109.62380440811692,729875.8569146878,699498.6741784654,0
37,37,1,CSS,258,128,-89.70463805872961,686589.5859695945,692534.7824667833,0
38,38,1,CSS,268,143,-105.13632830898125,667897.2815245016,701901.8484942712,0
39,39,1,CSS,249,93,-81.04093994726185,690872.4672006286,689934.7573260388,0
40,40,1,CSS,265,164,-117.50968954843859,666555.6664714348,588582.1978050206,0
41,41,1,CSS,238,138,-106.80080784100379,718567.7539715194,681808.9849071084,0
42,42,1,CSS,244,143,-112.53807492200659,730702.5139174345,730608.9990922533,0
43,43,1,CSS,219,124,-112.08814351796758,635935.3902570691,703825.9527487844,0
44,44,1,CSS,221,111,-94.7587224640468,687827.4589670748,696774.7634400788,0
45,45,1,CSS,251,121,-81.93624809148542,687701.6266782006,689611.1122790887,0
46,46,1,CSS,241,136,-103.2696194090747,706755.5640035211,699501.1569122705,0
47,47,1,CSS,254,147,-107.06273624315013,711503.7596179605,711234.355335761,0
48,48,1,CSS,272,166,-111.85834999526341,713179.2629548586,640991.8214477128,0
49,49,1,CSS,263,144,-112.09635889452511,634084.3667781418,692904.3346666372,0
50,50,2,CSS,865,359,-116.9890708772005,714442.1329488023,595311.3884027377,0
