,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,237,97,-80.90003811405701,688525.7286256624,688166.1862884912,0
1,1,1,CSS,290,164,-96.10648428979012,687152.8874394681,680909.387836169,0
2,2,1,CSS,253,149,-99.22515996627301,687166.3431127915,701805.5487467997,0
3,3,1,CSS,254,137,-93.2573239170451,683089.7435837364,688972.3649776891,0
4,4,1,CSS,258,122,-83.26609185841346,689440.3617429181,687405.4276611846,0
5,5,1,CSS,282,158,-97.41992890071381,679180.3758098646,689221.3742487851,0
6,6,1,CSS,242,134,-91.38976337290099,693039.03094231,693010.3345530858,0
7,7,1,CSS,221,120,-108.57452851316745,661249.2341096835,713344.1909951712,0
8,8,1,CSS,255,140,-99.27468099618383,676947.5057328875,687142.9240784141,0
9,9,1,CSS,257,135,-99.98045754429722,698254.1154386743,678894.2902096555,0
10,10,1,CSS,259,113,-87.7102330221803,688135.7956603938,692504.1887268923,0
11,11,1,CSS,262,104,-77.03778059783609,689992.8426769823,690198.5801331755,0
12,12,1,CSS,250,94,-81.26157213021712,688243.4898144387,688328.0705876374,0
13,13,1,CSS,231,120,-91.4185555854238,692101.1817039954,685045.8576858005,0
14,14,1,CSS,239,113,-78.91513727069947,688606.4841160849,690322.083514203,0
15,15,1,CSS,235,119,-80.1510427347558,690515.2567627641,688548.2889514812,0
16,16,1,CSS,262,171,-110.11603019012097,702701.5843891645,647324.820414023,0
17,17,1,CSS,255,110,-78.81496384603284,688209.599003553,689394.5960812367,0
18,18,1,CSS,263,137,-98.408937193621,700412.1743688318,686177.9643201404,0
19,19,1,CSS,286,130,-90.92816731188023,688431.6685571006,684664.9288243196,0
20,20,1,CSS,247,164,-117.00739837750291,608109.6542771652,743369.149589216,0
21,21,1,CSS,265,172,-112.46503926512742,644527.4969878417,652928.1592144085,0
22,22,1,CSS,237,95,-79.94105493804256,690753.8693028835,689150.8679695809,0
23,23,1,CSS,252,137,-105.96339127184211,662846.5750377579,682852.2451222361,0
24,24,1,CSS,251,111,-81.31177184405279,687810.2326080773,689464.3032282854,0
25,25,1,CSS,236,147,-113.4859583742585,677529.7157768231,625450.5463870737,0
26,26,1,CSS,259,137,-102.67364298041797,673640.1935240407,679296.8517958533,0
27,27,1,CSS,277,178,-117.47553514883555,684915.8280143852,792293.8277713994,0
28,28,1,CSS,275,179,-115.90066090414209,769380.3397654748,658035.8561670275,0
29,29,1,CSS,259,161,-115.92805300397725,647782.2041664692,613957.5055348922,0
30,30,1,CSS,238,159,-115.7424325665657,626317.3998833561,633422.8661095386,0
31,31,1,CSS,246,119,-85.02283260534105,689932.4251348422,691810.394792585,0
32,32,1,CSS,243,132,-94.39738045119563,692956.4345434917,695706.4960483665,0
33,33,1,CSS,264,130,-95.26126608821954,683404.7804357997,694666.2506844023,0
34,34,1,CSS,282,152,-107.89922462072975,656440.7029523188,680347.6721571297,0
35,35,1,CSS,237,145,-110.7275954252598,642350.715955705,694680.3308394552,0
36,36,1,CSS,268,147,-98.0060300758285,684843.5565633517,679462.7384412735,0
37,37,1,CSS,243,124,-101.80601931339395,700780.76649324,701987.9042728193,0
38,38,1,CSS,234,93,-83.33196424760837,688938.7453839825,687445.8929887601,0
39,39,1,CSS,272,113,-87.87618277631522,687350.354876503,686693.700253937,0
40,40,1,CSS,256,142,-93.78683556434123,690479.4870843879,682761.5404109894,0
41,41,1,CSS,241,105,-81.44715028317289,688100.8167366245,690375.3351281615,0
42,42,1,CSS,239,122,-95.38247318850608,693445.0733672213,696426.7829318333,0
43,43,1,CSS,244,139,-94.71780048097474,695620.9708869676,693610.6209021609,0
44,44,1,CSS,253,155,-110.64080341718679,642527.6240082596,689284.9860837444,0
45,45,1,CSS,238,103,-84.4730935967679,691492.5315445383,690400.6318943374,0
46,46,1,CSS,259,175,-113.50186535491396,735082.5274926802,642916.4245717543,0
47,47,1,CSS,266,155,-104.2493861067919,666965.2759400953,688554.4929582832,0
48,48,1,CSS,239,111,-80.4833345446733,690819.596784915,689779.3080017514,0
49,49,1,CSS,236,93,-82.76019182847244,687563.0199394453,689003.8551173077,0
50,50,2,CSS,897,366,-76.64725335612647,688528.0000548619,689100.0694067935,0
