,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,237,90,-116.02870607662567,632831.6843748783,755736.624244384,0
1,1,1,CSS,233,105,-88.20960037806506,686467.544312051,687437.6597462329,0
2,2,1,CSS,276,129,-88.57339168406631,686564.3350031953,687054.7847382718,0
3,3,1,CSS,253,168,-111.40087540783621,638249.8013172514,688408.6572120185,0
4,4,1,CSS,225,126,-99.20907123577638,691107.5177658985,701868.8673580594,0
5,5,1,CSS,244,116,-96.5965327036624,689680.9019695767,698714.025499969,0
6,6,1,CSS,232,149,-114.88567198431866,628679.4931967367,643008.0973941362,0
7,7,1,CSS,250,123,-83.69623936203476,689073.92996279,691491.4913986161,0
8,8,1,CSS,252,154,-112.56207898297566,666676.9034964044,635519.6095965215,0
9,9,1,CSS,242,107,-85.8627086531462,688283.716649261,691869.560557328,0
10,10,1,CSS,233,139,-104.80114512122687,693637.7428126454,665851.9320095978,0
11,11,1,CSS,258,130,-95.54045303393089,691882.7029321704,697273.0584616289,0
12,12,1,CSS,231,134,-102.61774100774736,671672.0336543297,683767.0532068409,0
13,13,1,CSS,265,136,-94.27785673215465,690454.0425352785,696460.7036274817,0
14,14,1,CSS,252,105,-83.24516263424302,687425.6876387562,689161.2486410039,0
15,15,1,CSS,277,126,-88.4314385573951,690651.2722594403,685993.7119127754,0
16,16,1,CSS,254,163,-110.17808121219261,694270.3447524547,645226.119709339,0
17,17,1,CSS,256,140,-100.07780136103088,683987.8174753962,676617.6188621325,0
18,18,1,CSS,258,158,-108.11133031783802,687797.8148639111,654409.5517298807,0
19,19,1,CSS,250,147,-113.75928391221197,654912.2870897237,631818.8724313591,0
20,20,1,CSS,243,132,-96.97103867936053,681356.4470253545,694846.4639189658,0
21,21,1,CSS,282,178,-106.16411051025567,711905.142642169,706087.7446422973,0
22,22,1,CSS,263,103,-77.77259158063568,688576.2230965643,688748.6310095428,0
23,23,1,CSS,243,138,-95.95330331354559,697946.0795913269,688051.8442060128,0
24,24,1,CSS,263,130,-97.8578755502571,700160.9294083685,688911.4376681286,0
25,25,1,CSS,266,166,-106.49142303364243,716911.6711069794,679966.8407959829,0
26,26,1,CSS,236,107,-83.72220299124164,688173.5788020391,691124.9093225993,0
27,27,1,CSS,260,159,-113.30694236020558,647089.8056173509,641765.2203044676,0
28,28,1,CSS,269,170,-112.55524320771187,716706.710026287,637732.3320190446,0
29,29,1,CSS,250,122,-95.36993046323062,682093.9384452826,692841.2605138004,0
30,30,1,CSS,241,102,-91.3123681582864,690309.3337747476,684426.0733444556,0
31,31,1,CSS,268,158,-105.4348887010588,712118.5773213928,677275.5943514036,0
32,32,1,CSS,260,158,-96.57042092340649,689050.1615067337,680139.0156072774,0
33,33,1,CSS,254,125,-102.63144872462004,703726.2157278615,701356.5067891382,0
34,34,1,CSS,268,121,-93.69384113981255,693932.1164301503,694305.4448247581,0
35,35,1,CSS,255,145,-102.62431386460648,707983.8062260357,690860.4063907572,0
36,36,1,CSS,235,92,-82.13934234755149,689157.0017958969,691154.3566635983,0
37,37,1,CSS,263,146,-111.55953986272158,729895.2264607359,722227.6446455667,0
38,38,1,CSS,262,120,-93.92031557906213,682673.0926795029,690582.8656323771,0
39,39,1,CSS,279,140,-84.98621100386016,691476.9054170436,688103.1815430124,0
40,40,1,CSS,261,146,-105.84030054206407,668575.3553586556,706546.926332122,0
41,41,1,CSS,247,151,-104.58040255116488,712693.5036656074,687852.5761527766,0
42,42,1,CSS,235,132,-94.25267071408518,691844.9535884563,696086.9611118711,0
43,43,1,CSS,250,164,-117.46201744479328,622683.5815598589,611183.2763746855,0
44,44,1,CSS,256,150,-104.1298783453424,667555.1843399871,685781.5569098082,0
45,45,1,CSS,258,98,-76.96486088801659,688700.8074142858,690073.1821856131,0
46,46,1,CSS,264,154,-111.02625077458154,672442.7297780784,735390.8611115797,0
47,47,1,CSS,255,134,-108.19411599693399,665362.3574637866,663468.8791266453,0
48,48,1,CSS,252,109,-79.21157512430379,689461.5980044984,688154.3704608242,0
49,49,1,CSS,253,97,-80.8022354767303,688009.6391345975,689974.4684003993,0
50,50,2,CSS,892,372,-105.21262477488617,714491.6026250886,688520.5429318041,0
