,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,245,103,-103.63893488925075,705693.1204017198,702574.4301225609,0
1,1,1,CSS,237,119,-93.32527699032684,695763.7344707467,688757.8404789211,0
2,2,1,CSS,239,117,-100.2161509318631,703495.9622771351,690383.2158187272,0
3,3,1,CSS,254,118,-83.1740691549004,687451.8173033034,689094.0848227509,0
4,4,1,CSS,253,133,-98.99989227877857,700179.2180383871,695300.7169091796,0
5,5,1,CSS,253,118,-89.56427604156512,690454.7513329642,693419.176854108,0
6,6,1,CSS,271,159,-104.63103076968582,673247.177862234,706429.2035679696,0
7,7,1,CSS,268,153,-108.61425765167358,678617.3098538414,724934.6727559752,0
8,8,1,CSS,231,123,-87.57474847070864,686519.7058643113,687832.8493135114,0
9,9,1,CSS,251,154,-116.67903743194859,616040.7765076759,748103.847229529,0
10,10,1,CSS,257,103,-83.66923389521236,691499.6621804792,689639.0676970342,0
11,11,1,CSS,245,157,-109.76654303805127,685209.5254352118,647225.4107990409,0
12,12,1,CSS,263,108,-77.40002543173078,689573.5302882994,688403.1246305205,0
13,13,1,CSS,259,136,-96.12303127544176,686189.1878216524,697614.1567864538,0
14,14,1,CSS,258,159,-100.45878158328334,675088.2944909631,687035.1581729962,0
15,15,1,CSS,261,129,-89.4675254820203,689450.6335449516,693506.7761862084,0
16,16,1,CSS,238,125,-97.20591649367815,697200.926142423,695654.7358412088,0
17,17,1,CSS,234,131,-105.0886140855988,703083.9035442687,668791.8071230986,0
18,18,1,CSS,235,112,-88.5043980438538,692681.7963385314,687755.1241293974,0
19,19,1,CSS,259,95,-77.83256917853409,690458.7690318513,689642.4235034728,0
20,20,1,CSS,278,121,-85.44570413230488,688944.4855631044,691946.3332689455,0
21,21,1,CSS,233,140,-104.88662620522722,691187.1573042207,665304.4001323355,0
22,22,1,CSS,278,148,-102.95490627900813,684573.9088755642,708148.7158079883,0
23,23,1,CSS,294,134,-85.27884691371885,686883.1096675053,689341.4330530445,0
24,24,1,CSS,234,133,-101.63888582941787,672792.6172862416,690064.7719761124,0
25,25,1,CSS,238,146,-113.34713411838061,657115.8629859976,744691.9802705194,0
26,26,1,CSS,241,144,-106.09188259381366,668010.4330167959,707107.988266022,0
27,27,1,CSS,275,160,-116.98006265213508,786627.4494582444,686153.6143936379,0
28,28,1,CSS,246,104,-90.70971413119534,689962.6884136196,694104.3850522279,0
29,29,1,CSS,253,158,-117.74107363130202,633533.2779397734,779696.2010651848,0
30,30,1,CSS,240,120,-93.08704942717267,695287.7732014023,691428.5447132944,0
31,31,1,CSS,255,104,-88.07722083879099,687029.6442050157,691962.4967944681,0
32,32,1,CSS,279,108,-79.54420194239475,690706.4286906268,689239.4095964945,0
33,33,1,CSS,246,155,-101.6655354398868,678517.0902297127,676776.7885679918,0
34,34,1,CSS,255,121,-92.23359146085882,683864.3194296358,690387.3963850128,0
35,35,1,CSS,255,159,-115.92413013805628,744373.4228976772,623088.9547079721,0
36,36,1,CSS,250,144,-99.12314174465172,700647.9643355478,684052.8006966199,0
37,37,1,CSS,246,108,-81.6315632088757,690965.8566473414,689997.2948455478,0
38,38,1,CSS,261,134,-104.720444963325,685110.549665198,666090.3227826457,0
39,39,1,CSS,265,151,-114.22786848963361,738236.5233410967,740758.5725708792,0
40,40,1,CSS,253,155,-108.37069488011142,711024.2632047744,660495.1951904937,0
41,41,1,CSS,222,92,-80.42069015692825,689862.3001652726,690784.2321467723,0
42,42,1,CSS,245,144,-98.73461019472678,687343.3345827461,701134.5504592158,0
43,43,1,CSS,225,129,-97.4509438187494,696225.0659870439,681728.5178772019,0
44,44,1,CSS,265,156,-100.22748085936362,693849.4885121114,702833.0670048267,0
45,45,1,CSS,243,133,-92.84716751629674,689786.1784531265,683378.4578179895,0
46,46,1,CSS,217,108,-91.58334690302446,687411.3508004585,694239.0160746904,0
47,47,1,CSS,279,104,-76.71114141599486,690205.5883559333,689918.9206661049,0
48,48,1,CSS,264,157,-115.39290416600932,610434.9092170056,707522.3919278805,0
49,49,1,CSS,237,103,-86.35284773532278,690124.4459838497,686639.6704744968,0
50,50,2,CSS,854,392,-110.47432435910584,717067.8531085162,726160.1610944811,0
