,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,264,102,-98.69768274335684,698895.093454945,682299.8146751624,0
1,1,1,CSS,234,143,-106.45115124327546,690010.1818267496,718347.416708217,0
2,2,1,CSS,252,116,-77.38871347797344,690222.669049448,690028.0178891529,0
3,3,1,CSS,231,117,-91.29502914716424,689237.4265672211,684358.8577420396,0
4,4,1,CSS,247,134,-104.10087069802145,705261.2517157259,674037.2733852472,0
5,5,1,CSS,275,140,-82.58430141618365,691256.4808289583,689229.6935565533,0
6,6,1,CSS,243,141,-105.71243715130707,715701.3483518603,693343.8645082199,0
7,7,1,CSS,267,128,-87.02806428132182,691334.1318950971,691833.4718669944,0
8,8,1,CSS,278,172,-112.17871737007496,699847.4620347123,634427.7641561934,0
9,9,1,CSS,266,163,-117.04900216407708,767217.9210468885,749069.3892288129,0
10,10,1,CSS,244,143,-115.45654890400539,729405.495590135,760562.9934646301,0
11,11,1,CSS,230,152,-114.38979385012647,754208.5315551686,657591.0970459684,0
12,12,1,CSS,255,141,-101.68615297939594,706116.5997051911,690151.1636448608,0
13,13,1,CSS,231,108,-88.94499264649733,686263.5140722435,687182.002556295,0
14,14,1,CSS,245,133,-112.32902076893436,708210.012727205,635661.8835017727,0
15,15,1,CSS,225,133,-111.25404784103492,649814.7116760358,658369.7287869317,0
16,16,1,CSS,246,146,-108.5918897339303,695985.7808847323,652967.5357852698,0
17,17,1,CSS,243,113,-77.35899443101124,688418.9332791851,689191.3818297908,0
18,18,1,CSS,267,130,-88.72862498383145,686272.3668507381,691484.9219657783,0
19,19,1,CSS,257,122,-88.3458327873015,687745.7608417758,686219.5813224321,0
20,20,1,CSS,257,156,-115.5179410979635,759610.5396024913,732178.2323281907,0
21,21,1,CSS,245,124,-92.4780160924746,683685.5197610286,690290.9180879365,0
22,22,1,CSS,255,135,-105.25912378280266,668305.9967962704,675583.9227520836,0
23,23,1,CSS,251,146,-88.02203176846072,685942.9801606602,689406.9923125618,0
24,24,1,CSS,235,124,-98.71944726378706,679928.4526600444,696573.698158476,0
25,25,1,CSS,263,165,-109.5910062811676,685168.2042062219,730739.9209462922,0
26,26,1,CSS,255,173,-112.37382121860988,670899.7177176985,743571.1626065581,0
27,27,1,CSS,238,147,-109.17106059447488,672098.6042149864,653812.2312263345,0
28,28,1,CSS,259,117,-87.73827945838352,687997.1789786371,686366.7272648973,0
29,29,1,CSS,250,145,-107.15701886291961,660433.5414410323,677335.4017325826,0
30,30,1,CSS,280,141,-93.30360455839636,693538.2369090919,684558.5003371382,0
31,31,1,CSS,243,124,-91.30320418590571,689659.6259512034,694464.771088629,0
32,32,1,CSS,244,144,-115.23071386986385,643905.697174547,754632.553194977,0
33,33,1,CSS,284,109,-79.07702396096496,688313.1115239052,688838.2283800311,0
34,34,1,CSS,274,178,-113.53417272776284,698623.3075608109,754175.832516337,0
35,35,1,CSS,255,138,-92.01607733006189,684188.9339957165,687708.1968827841,0
36,36,1,CSS,258,112,-78.43386757843099,690559.2800727037,689472.6893688092,0
37,37,1,CSS,253,107,-80.77833400601416,687920.5723087571,689628.7463518126,0
38,38,1,CSS,231,135,-117.20056325268976,680657.2063695788,590023.8174655411,0
39,39,1,CSS,264,136,-101.75758905148759,678287.660797587,676740.8086519705,0
40,40,1,CSS,241,128,-98.93531089313277,678049.2604118901,693807.6582916431,0
41,41,1,CSS,239,91,-80.39658722187318,688109.1389481631,688792.1041259463,0
42,42,1,CSS,246,127,-92.5263419008048,693056.9835018913,693953.8685144575,0
43,43,1,CSS,242,129,-100.87752150991354,674511.9852606476,686226.7522155271,0
44,44,1,CSS,256,124,-94.29875478357103,686225.0380202022,695804.815394514,0
45,45,1,CSS,250,103,-82.34688571871459,687959.853155773,690483.3378129848,0
46,46,1,CSS,234,109,-80.91910004863576,690172.2139606555,690739.1880538727,0
47,47,1,CSS,254,107,-81.99608980356379,689760.0487887531,687713.5716163242,0
48,48,1,CSS,245,98,-83.61886396628094,690462.2592019257,691216.1244605557,0
49,49,1,CSS,292,144,-102.41145477017096,704105.3336774488,678709.2822143272,0
50,50,2,CSS,891,351,-87.4850009601399,686965.8459378241,687254.7429868579,0
