,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,252,86,-117.40878406075842,676015.1162392687,588100.195065599,0
1,1,1,CSS,248,132,-100.3619214255649,698664.660055491,678433.5126432342,0
2,2,1,CSS,228,138,-107.57722900655905,657367.6329306792,681739.1904186683,0
3,3,1,CSS,255,120,-77.86919484769092,689428.0691898031,688333.5787857873,0
4,4,1,CSS,221,135,-100.42523668149812,701953.1864786069,682209.8717575673,0
5,5,1,CSS,251,143,-107.32406640182583,704334.3952088107,717720.906628191,0
6,6,1,CSS,266,168,-96.87008882875145,691852.2626340752,698700.2887913197,0
7,7,1,CSS,251,109,-83.62002052402529,691438.8227443856,688908.2899806198,0
8,8,1,CSS,232,118,-87.72224341253124,686508.5814992951,687737.402335515,0
9,9,1,CSS,269,125,-91.41615043881428,685197.0860427921,692329.8898256904,0
10,10,1,CSS,242,126,-98.25756273679752,689094.1857152602,700674.8456987173,0
11,11,1,CSS,250,133,-98.35836523211874,700800.0293173932,688914.7824398947,0
12,12,1,CSS,242,145,-103.0924080091532,705984.8145013694,699987.1439828471,0
13,13,1,CSS,229,87,-76.13219880881137,688927.9929508537,688672.7154687216,0
14,14,1,CSS,246,129,-98.20526788417135,678260.3352438363,690468.1147382329,0
15,15,1,CSS,257,139,-97.04228704035434,696978.3137147985,695633.3503168232,0
16,16,1,CSS,274,149,-96.3407078053128,681147.106202231,685754.1998269584,0
17,17,1,CSS,258,139,-98.15756565633349,689203.8103646638,700548.3898433124,0
18,18,1,CSS,235,101,-79.15870929748701,688487.6631992914,690253.6092569194,0
19,19,1,CSS,233,134,-97.50342017895025,690925.4919992255,679191.3982260566,0
20,20,1,CSS,214,117,-97.10131279050694,694274.978184735,697992.2008989343,0
21,21,1,CSS,251,114,-76.13342217526079,689871.3724399914,688658.2474758358,0
22,22,1,CSS,273,131,-84.0718973936407,687911.1156065331,687800.4888183677,0
23,23,1,CSS,256,148,-101.33943400165684,686825.0056680935,673552.8302296804,0
24,24,1,CSS,283,144,-92.69101627019953,694545.9710574605,686432.0396956614,0
25,25,1,CSS,264,146,-98.95239549619863,695407.2611825512,700043.4784066282,0
26,26,1,CSS,251,132,-95.49106914316681,697270.8367262676,691729.6812667613,0
27,27,1,CSS,236,121,-98.0568346476968,684463.1672762119,699247.5856483482,0
28,28,1,CSS,257,155,-107.51005362664647,680235.2105095156,720792.1386000419,0
29,29,1,CSS,235,124,-86.0323152113486,687063.6561918759,687963.0348162465,0
30,30,1,CSS,276,156,-98.19505188366641,688095.2818228403,700520.8577206387,0
31,31,1,CSS,244,130,-93.87934336662917,684980.3480740635,684243.5248053505,0
32,32,1,CSS,256,154,-116.75634685873453,606271.7258750276,643864.7876505906,0
33,33,1,CSS,253,138,-98.65137565374026,680538.9925821301,681644.7813188462,0
34,34,1,CSS,254,105,-79.1895079202912,690450.8428750965,688709.2960921717,0
35,35,1,CSS,243,145,-110.4141748463151,732472.8120063432,674179.8976908231,0
36,36,1,CSS,277,151,-90.78933990336726,693017.9498530963,692531.1543393802,0
37,37,1,CSS,274,125,-78.29635433749304,688355.2092670463,689003.0243441894,0
38,38,1,CSS,223,137,-112.66310219577127,657495.191745612,739240.8638799771,0
39,39,1,CSS,256,124,-85.29426261176722,691291.1901883121,687713.150126214,0
40,40,1,CSS,229,91,-82.4288526986486,691229.7102544392,689511.2971798098,0
41,41,1,CSS,262,120,-82.57687047061503,687673.8843472075,688766.6227371484,0
42,42,1,CSS,283,118,-79.41304193996906,688690.584528718,688344.3317438758,0
43,43,1,CSS,268,132,-90.34403263922998,692079.0393926668,685748.981756983,0
44,44,1,CSS,243,160,-114.985382169686,651199.8023744335,756620.5071233299,0
45,45,1,CSS,247,157,-116.60227789666658,744854.5195271184,764240.1082768383,0
46,46,1,CSS,243,108,-78.18621538708184,689189.7152832106,688315.5139949137,0
47,47,1,CSS,240,114,-81.04261502667663,690043.6459888724,690829.060988651,0
48,48,1,CSS,264,162,-114.56657444036586,725704.4665365624,625297.7310022264,0
49,49,1,CSS,278,167,-112.56203250372815,732848.5467527013,728580.6824354111,0
50,50,2,CSS,879,328,-78.77465303183791,688319.4317545074,688922.3543914336,0
