,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,289,123,-96.81442237003091,697186.2567475406,683877.3629614724,0
1,1,1,CSS,255,149,-97.89515347817756,700025.208697775,691447.5323101724,0
2,2,1,CSS,268,125,-85.76757596290221,687474.759261924,687564.9881653015,0
3,3,1,CSS,260,159,-99.84226602046654,695888.4492374606,701282.4560515218,0
4,4,1,CSS,260,137,-101.49805237039695,673337.6019728839,686342.081493625,0
5,5,1,CSS,251,144,-106.45815063183076,717787.6174239493,683597.7429210322,0
6,6,1,CSS,264,133,-85.9497493924287,687096.8863725621,690862.9838130804,0
7,7,1,CSS,255,152,-102.1388276505553,679681.4741654831,674724.9420071932,0
8,8,1,CSS,284,177,-117.29010931067569,737925.0994732137,777775.0297400586,0
9,9,1,CSS,254,161,-104.83423856205502,676004.1010013364,709349.2110608993,0
10,10,1,CSS,259,159,-117.28072112774703,588714.728495089,689040.4145433545,0
11,11,1,CSS,269,150,-104.4039611825096,707926.2568074025,675994.1951375034,0
12,12,1,CSS,234,110,-79.66963276325555,688897.5554672384,690633.2888439032,0
13,13,1,CSS,248,142,-97.9256716359529,678623.9397053667,688283.1991256032,0
14,14,1,CSS,230,89,-76.9901725305763,689127.8898132945,688479.217508238,0
15,15,1,CSS,257,154,-110.70317565579012,702541.9202353023,734770.0299083772,0
16,16,1,CSS,239,155,-114.07367018034489,622121.3225269066,671593.1370257303,0
17,17,1,CSS,232,107,-83.40486197417576,691149.5711973774,688347.4299106564,0
18,18,1,CSS,295,170,-107.95201250970993,687343.944376255,655071.3775139601,0
19,19,1,CSS,252,148,-113.91758059865421,660328.9474589488,751286.3265769478,0
20,20,1,CSS,232,114,-93.46373845922386,695889.3184865076,689780.4046125568,0
21,21,1,CSS,271,148,-103.93959313027402,667919.5566776207,686595.8136385964,0
22,22,1,CSS,279,179,-109.21286033295581,678198.1302756657,727574.0402997022,0
23,23,1,CSS,241,114,-81.89195540850055,690920.8262537699,690218.6951870502,0
24,24,1,CSS,246,136,-105.00385403414683,713908.931878667,689757.9663740856,0
25,25,1,CSS,261,103,-76.27282114482955,688593.5313882531,689042.5976512899,0
26,26,1,CSS,273,142,-88.28607254290523,688703.7675258035,692915.4128760925,0
27,27,1,CSS,253,107,-78.58947210718078,690330.3399898319,690135.8479972635,0
28,28,1,CSS,255,113,-82.94086513983342,689910.360668487,687544.5742697807,0
29,29,1,CSS,265,141,-96.49189568996033,685340.131807399,697656.3101647951,0
30,30,1,CSS,251,136,-107.91162653498569,722205.5597914727,699262.1317064405,0
31,31,1,CSS,260,108,-77.62082667115493,688824.7305399533,688543.3160525666,0
32,32,1,CSS,263,108,-77.70637100453177,690170.7318474035,688675.3310620467,0
33,33,1,CSS,274,167,-101.03957418111398,703350.1748793332,696240.6728368861,0
34,34,1,CSS,265,126,-86.58486479113101,692291.3132262175,688825.7918355599,0
35,35,1,CSS,240,138,-106.69813827184801,710735.3695127121,668627.1961037441,0
36,36,1,CSS,250,146,-104.09150866303109,710362.5582370566,682514.3186000752,0
37,37,1,CSS,254,168,-116.69469054792762,728277.5809812748,603682.9130997433,0
38,38,1,CSS,242,141,-115.83118157311162,767388.6456209582,655032.774406162,0
39,39,1,CSS,272,112,-82.80258581344795,689744.3828841877,691283.1053647402,0
40,40,1,CSS,250,145,-105.27754592730614,708031.2656606559,672305.4140115095,0
41,41,1,CSS,245,136,-107.42263812558633,693298.6566961996,657277.5941189687,0
42,42,1,CSS,251,161,-111.58500992370773,639264.2286091894,674673.9434170751,0
43,43,1,CSS,229,130,-104.02472640035113,700775.7278954773,670704.0306337456,0
44,44,1,CSS,293,164,-98.20216096122823,695121.4116783749,679779.9929483337,0
45,45,1,CSS,281,131,-87.97866791464979,686273.2796259577,690847.104436637,0
46,46,1,CSS,265,122,-81.85252361435761,691115.2572516326,689380.1145841174,0
47,47,1,CSS,254,151,-110.31071521394973,734422.3602727057,686068.8513366802,0
48,48,1,CSS,290,138,-88.27524701332028,692281.3989309409,691534.6944208221,0
49,49,1,CSS,253,125,-98.56013744329343,691717.5255249307,677973.502456609,0
50,50,2,CSS,888,368,-107.0949484739177,683973.8377055092,658719.5445988582,0
