,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,265,100,-105.71035491433312,715446.7200037317,694745.0790738194,0
1,1,1,CSS,233,132,-101.65870948538634,684530.3788916095,673472.2724704286,0
2,2,1,CSS,241,167,-115.90815544597234,618066.2639898902,641430.0740725633,0
3,3,1,CSS,253,133,-96.42786388316672,698535.2829401691,689669.8727453616,0
4,4,1,CSS,228,123,-105.29043752286658,687057.3491739135,664198.3790344842,0
5,5,1,CSS,265,129,-92.90425837040229,694889.3196719929,686764.5402197776,0
6,6,1,CSS,260,150,-112.64001696470677,720624.284218449,639323.0649569733,0
7,7,1,CSS,237,140,-102.30604964477943,675194.5661349471,700384.5860206868,0
8,8,1,CSS,233,154,-116.79445687668266,765451.3543883185,746714.2866730826,0
9,9,1,CSS,237,99,-76.65942012989306,690134.3614142196,690007.2999143001,0
10,10,1,CSS,238,103,-80.78506434645836,688221.6263889255,688484.880516422,0
11,11,1,CSS,255,145,-103.72140226291485,708544.1478891942,698394.8692554872,0
12,12,1,CSS,263,108,-83.7445805579629,687319.5577891169,689754.0026328682,0
13,13,1,CSS,241,121,-96.89565409413407,683919.0890696777,681496.822226629,0
14,14,1,CSS,245,152,-110.91643422174212,641767.2077274749,697905.7732217851,0
15,15,1,CSS,231,121,-98.2685572205082,678302.6355834334,691386.0149191007,0
16,16,1,CSS,231,106,-85.57663003906318,687777.9383272047,691456.0067481614,0
17,17,1,CSS,251,146,-98.42106338511665,677936.4451097248,689835.9337709617,0
18,18,1,CSS,244,113,-89.6384697525526,690114.2799806388,685293.2477978806,0
19,19,1,CSS,268,128,-87.80669099082388,692711.9291824048,690152.1015950012,0
20,20,1,CSS,244,146,-107.13056164732822,713117.3748849616,668977.315239893,0
21,21,1,CSS,219,123,-107.18892623372993,716699.7766638778,705162.286267534,0
22,22,1,CSS,237,135,-109.4041414956447,689623.3569328223,730072.3156714182,0
23,23,1,CSS,278,125,-88.34250839277648,691849.8137347472,686765.164234755,0
24,24,1,CSS,264,162,-116.13055351468353,763351.9446117636,641313.317173507,0
25,25,1,CSS,255,118,-82.82551127798592,691299.5206255218,689149.1782442676,0
26,26,1,CSS,263,153,-101.67104301297432,676176.4329101772,679237.5071082753,0
27,27,1,CSS,267,168,-113.91018030337008,749886.5889417642,657645.1883783567,0
28,28,1,CSS,257,134,-87.62397520466413,686269.3343028363,688360.398907443,0
29,29,1,CSS,264,125,-94.58611234880817,683752.0702297833,694154.2599149228,0
30,30,1,CSS,255,118,-80.90896652945793,687901.948767113,689657.6429088202,0
31,31,1,CSS,243,129,-105.61102995026712,689327.8015227079,715685.2056601653,0
32,32,1,CSS,262,137,-96.49616468450216,686947.6820208778,680546.8965343661,0
33,33,1,CSS,227,142,-114.6668273202481,730721.8780775295,627379.639019078,0
34,34,1,CSS,241,157,-114.06016093317089,696170.8301952113,758582.041097726,0
35,35,1,CSS,235,147,-110.96560639740923,721059.6219788974,726385.6592751016,0
36,36,1,CSS,256,158,-110.1781551355116,732655.5749911232,679122.3049970919,0
37,37,1,CSS,238,139,-110.05164945370983,726897.5607874534,666739.8508164071,0
38,38,1,CSS,241,118,-90.11474617806654,692484.4533611328,692577.5419193046,0
39,39,1,CSS,251,128,-93.1849698622716,683357.7699571165,687724.0753327176,0
40,40,1,CSS,233,130,-99.23464351622928,679807.5923512437,681238.8074359073,0
41,41,1,CSS,249,137,-103.33310147510434,682558.8249055853,670394.6473281981,0
42,42,1,CSS,252,110,-81.19356499495568,689615.3280864073,690977.7375531665,0
43,43,1,CSS,240,99,-80.9807162870298,688284.2782503095,688358.6148518362,0
44,44,1,CSS,258,143,-106.66081729115866,678094.019345954,662005.9996696023,0
45,45,1,CSS,263,145,-107.71358309457462,694521.0817031872,656333.1049372036,0
46,46,1,CSS,237,110,-85.9891504740038,686877.4520089625,688356.2334150855,0
47,47,1,CSS,263,119,-82.09800848822879,688678.6980083869,687817.8455619788,0
48,48,1,CSS,253,133,-102.29760915245943,678095.7557391884,703334.5630920646,0
49,49,1,CSS,259,105,-76.96578755473415,690329.0307332899,689094.3305659669,0
50,50,2,CSS,834,294,-79.35610800770819,688136.6887969692,689517.4553186136,0
