,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,252,112,-102.59764974145469,707957.6774889176,688438.1537296954,0
1,1,1,CSS,250,108,-78.99508710238335,689494.979857485,688187.1885812928,0
2,2,1,CSS,234,151,-110.69651229664433,697411.3472265721,642908.9735868094,0
3,3,1,CSS,260,159,-107.91503653714088,683813.4139913941,723206.2065843276,0
4,4,1,CSS,262,140,-92.98761516742282,686914.5541168448,683798.440740026,0
5,5,1,CSS,244,128,-103.11002321344318,698866.3134814849,706694.3512477307,0
6,6,1,CSS,252,132,-93.19670774974165,689596.2808982789,695700.6620252426,0
7,7,1,CSS,236,149,-105.88903822344895,712629.5645678921,675379.7677312085,0
8,8,1,CSS,224,88,-79.32372548710083,690030.510345618,688297.7788117583,0
9,9,1,CSS,277,123,-97.15371887593885,692673.4051938112,698782.935465679,0
10,10,1,CSS,264,130,-88.74158051239917,686669.7545028938,686826.4257303209,0
11,11,1,CSS,249,156,-116.14445936548094,656628.107103454,607369.0264502383,0
12,12,1,CSS,259,170,-114.83118470171604,617093.8044498798,666195.9750610224,0
13,13,1,CSS,231,149,-111.93536542180834,739492.0107814551,710701.6668277683,0
14,14,1,CSS,283,137,-87.79284122605702,690090.555641553,692719.644396087,0
15,15,1,CSS,252,142,-102.97161464833844,707772.1084844482,683181.0156192456,0
16,16,1,CSS,258,144,-102.40168600980144,700203.5385189276,674808.6420223,0
17,17,1,CSS,251,141,-98.12866435261154,700165.9104393712,692166.5888435065,0
18,18,1,CSS,259,106,-84.87067440022739,688613.8962701156,687133.7136783102,0
19,19,1,CSS,276,167,-114.7808268288388,704194.1137423398,615359.1946325421,0
20,20,1,CSS,262,94,-76.7819799809886,689531.1655305208,688467.8458905129,0
21,21,1,CSS,250,133,-87.22225312704532,688015.6467541532,692249.533049658,0
22,22,1,CSS,259,145,-97.26621503793437,693130.0284677759,698750.6718036765,0
23,23,1,CSS,230,113,-88.86363081326812,689714.4639699109,693219.7960276009,0
24,24,1,CSS,246,124,-88.77433801756604,685710.4068978541,688631.5573001272,0
25,25,1,CSS,251,141,-107.51231096864922,697206.4734671451,657650.059650979,0
26,26,1,CSS,272,141,-92.6518091374144,690380.7497231105,695240.6647823261,0
27,27,1,CSS,217,135,-108.54200332754442,681335.1204361813,653487.8640242876,0
28,28,1,CSS,254,133,-84.92715635901317,688067.6495138603,691434.1216752949,0
29,29,1,CSS,247,133,-103.9235445842358,710953.6025030758,687413.2999645588,0
30,30,1,CSS,248,153,-110.30579467598466,654404.7435612225,660960.2056691458,0
31,31,1,CSS,263,139,-97.13897312509064,698943.5278794932,692107.9576747802,0
32,32,1,CSS,266,120,-89.32870680073586,685952.8435726598,691482.3101886123,0
33,33,1,CSS,255,153,-106.0799222989763,692194.4075461449,717002.6556297649,0
34,34,1,CSS,277,120,-87.61859248453078,692666.1499280478,688807.4834452526,0
35,35,1,CSS,258,120,-87.0246019883276,690321.4016907661,692365.7167648808,0
36,36,1,CSS,222,128,-105.16431475092485,684429.6398616172,713866.0265169541,0
37,37,1,CSS,258,142,-103.08212143265415,669788.9883241709,690190.9535893601,0
38,38,1,CSS,273,120,-76.36791025536945,689912.5073969252,690166.1574515457,0
39,39,1,CSS,256,151,-113.26303148747381,692834.4668974498,752724.7295478117,0
40,40,1,CSS,241,101,-80.78965320454425,690892.2655114285,689127.1662259765,0
41,41,1,CSS,250,131,-95.99663838925001,689155.2844065673,680728.9176274469,0
42,42,1,CSS,271,158,-116.27102952227762,746844.4984986694,758242.892764647,0
43,43,1,CSS,262,132,-92.22393313780636,685151.147860578,693085.5357680963,0
44,44,1,CSS,263,99,-76.37052001014462,689855.2491444034,690201.5119290369,0
45,45,1,CSS,266,137,-92.55266431858705,688662.3599407112,695205.5376118636,0
46,46,1,CSS,255,154,-111.07774770871774,727558.6598785107,720643.646493094,0
47,47,1,CSS,246,143,-116.78259436918052,596499.109306191,669200.7602575682,0
48,48,1,CSS,232,125,-99.24067064241198,690154.3237004644,676814.235864073,0
49,49,1,CSS,265,131,-89.02045343137901,692742.780383381,691419.7452133934,0
50,50,2,CSS,881,355,-92.67017141241861,695326.0631121593,689703.2568331071,0
