,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,264,99,-111.88947349698577,686158.105166012,635376.8401285752,0
1,1,1,CSS,268,169,-116.91627203094072,735107.0137709031,774473.111223605,0
2,2,1,CSS,268,171,-113.3851238497807,628380.8264236574,669155.3006623217,0
3,3,1,CSS,268,110,-77.14546228810079,689398.8735677861,690402.3360497378,0
4,4,1,CSS,232,96,-76.40052683862307,690315.6259449632,689509.0779906744,0
5,5,1,CSS,251,113,-85.97256861668426,691474.574407188,687609.7899262059,0
6,6,1,CSS,256,145,-98.45328653725406,686188.9414837187,700476.5414402584,0
7,7,1,CSS,248,160,-116.07272476809675,685843.1342674376,601860.9930767613,0
8,8,1,CSS,244,135,-106.06036750237715,693511.7567472176,716774.7651123598,0
9,9,1,CSS,263,154,-107.5655372091458,658474.9523344083,678200.4582417136,0
10,10,1,CSS,247,123,-93.22266563494293,690951.226212284,683290.6042102474,0
11,11,1,CSS,238,136,-105.56832060681265,692793.1310673916,715336.78493977,0
12,12,1,CSS,236,139,-103.68670425653112,704842.6060040197,675089.7779458707,0
13,13,1,CSS,258,155,-102.85248904014625,691584.0470396958,708412.2899967737,0
14,14,1,CSS,251,146,-97.5866165697708,698259.71131078,683888.4433022103,0
15,15,1,CSS,251,110,-80.85603165154963,690047.6695973449,690790.9982309551,0
16,16,1,CSS,261,126,-90.19315830293125,689925.0647863777,693834.0783255053,0
17,17,1,CSS,282,144,-87.05566524823287,686414.5649344737,688605.2846542202,0
18,18,1,CSS,264,130,-76.22571242471567,689771.0155854077,688595.1015621034,0
19,19,1,CSS,244,91,-78.25734700203807,688434.6219939365,688848.5332643893,0
20,20,1,CSS,261,116,-97.29017378866388,696285.0605360625,696784.3978896434,0
21,21,1,CSS,270,117,-82.27468024493544,688926.4638453996,691133.5789222296,0
22,22,1,CSS,245,136,-97.43095741003215,699619.1364853072,688538.1902929513,0
23,23,1,CSS,254,95,-80.31125460365632,688948.1663497869,688060.7294505747,0
24,24,1,CSS,272,114,-82.87376151417087,689441.651434413,691327.9590698095,0
25,25,1,CSS,243,133,-94.84265166838932,695511.4903045527,684869.6702320259,0
26,26,1,CSS,276,149,-108.63051138837346,681897.3771490068,652980.9425191551,0
27,27,1,CSS,232,114,-89.87024588205604,686536.7061494816,686225.7959328883,0
28,28,1,CSS,240,114,-82.0747269817418,689338.795424089,687663.7860200532,0
29,29,1,CSS,257,154,-103.85413864608319,671768.4209776977,701633.6407468766,0
30,30,1,CSS,259,145,-103.95971370522624,711100.7986201855,690652.6450638215,0
31,31,1,CSS,244,138,-105.06789192207916,669776.4468484222,704366.6036656945,0
32,32,1,CSS,283,122,-85.29848053719678,687057.0508640966,688471.335755283,0
33,33,1,CSS,266,157,-108.1608538594141,654610.6482014649,694953.4867656392,0
34,34,1,CSS,246,136,-95.60401078651552,687631.853123931,681301.9166607414,0
35,35,1,CSS,259,132,-92.57885934972511,688549.8543464041,695207.7301935281,0
36,36,1,CSS,250,139,-106.23534512269393,688717.9731401519,717634.875378278,0
37,37,1,CSS,246,107,-85.53977953034102,691023.4027278507,691458.2498787533,0
38,38,1,CSS,246,99,-77.51653454978464,688389.2803500412,689247.7323284243,0
39,39,1,CSS,264,130,-91.20894680638246,693646.7368178881,692077.6971242699,0
40,40,1,CSS,253,115,-89.12737832369649,686346.1666822926,686937.1590122274,0
41,41,1,CSS,270,172,-110.73614657618793,642112.4581706926,686295.911929491,0
42,42,1,CSS,241,128,-92.63859852484009,683510.6034267088,689479.1882690984,0
43,43,1,CSS,243,117,-79.82549761445125,690143.4669498759,688277.2749476371,0
44,44,1,CSS,245,153,-110.65091084586825,704792.244525555,733757.4283373543,0
45,45,1,CSS,240,105,-89.8237472074821,693677.3974172025,689316.5808714987,0
46,46,1,CSS,243,109,-83.37421135157574,690107.070430328,687503.0994505973,0
47,47,1,CSS,251,142,-101.32656484131178,704159.2998552783,683094.934449033,0
48,48,1,CSS,236,143,-112.52751638680654,665668.6913829475,636210.38421899,0
49,49,1,CSS,287,173,-113.05179042657701,723741.6865994725,740897.7174710019,0
50,50,2,CSS,878,361,-104.76761653244952,668102.3419237382,700108.2085406992,0
