,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,240,109,-101.37568584691348,675412.2087539141,697433.8916515112,0
1,1,1,CSS,230,123,-99.7710765056994,678193.8408702235,696765.6368830866,0
2,2,1,CSS,265,155,-114.88648316398096,733307.2420966144,626834.9949315266,0
3,3,1,CSS,233,136,-104.74565618929877,704769.5482689983,671252.3427564922,0
4,4,1,CSS,291,158,-99.44827789241248,677210.1902190716,693673.3794295628,0
5,5,1,CSS,236,122,-98.53048980683997,688018.2548246323,700955.2836187584,0
6,6,1,CSS,249,143,-100.69349022684646,683341.9374706632,675785.4355417724,0
7,7,1,CSS,229,130,-96.50659910649766,681570.4165171983,694245.1616420912,0
8,8,1,CSS,277,146,-96.07663174194255,694601.5839243876,696475.2956722615,0
9,9,1,CSS,251,122,-91.49556914489816,684805.8012847562,691767.7089069247,0
10,10,1,CSS,255,162,-114.97423631198018,764369.2543294616,670886.606462489,0
11,11,1,CSS,262,167,-105.62012426039986,673227.4746735188,710144.582192749,0
12,12,1,CSS,256,140,-100.26043739621721,702200.5676740583,683262.7179194004,0
13,13,1,CSS,231,135,-116.82927869801225,602279.1543534028,728740.704002137,0
14,14,1,CSS,271,157,-112.16349115601335,715827.0396301465,738638.0971218699,0
15,15,1,CSS,261,120,-89.04168269555005,685829.2896007552,690954.1580565033,0
16,16,1,CSS,247,105,-85.26524164682398,687401.2908823141,687882.5577576172,0
17,17,1,CSS,250,102,-78.4444730100921,690556.2537229778,689529.2359203618,0
18,18,1,CSS,238,133,-101.66777318253918,706089.0565226871,688875.805530492,0
19,19,1,CSS,255,154,-108.15822978396106,665239.2502327538,715038.3307133092,0
20,20,1,CSS,250,93,-83.82625849244742,688456.4598275336,691325.6568572433,0
21,21,1,CSS,267,118,-91.97578205726417,685257.3757002461,692966.0371188164,0
22,22,1,CSS,265,159,-114.38888629794542,734185.2683502845,746027.2726497826,0
23,23,1,CSS,248,124,-106.45473621356011,716540.5259313516,679293.8949452752,0
24,24,1,CSS,227,111,-90.09701641700549,685689.8815714347,691766.2166423319,0
25,25,1,CSS,222,147,-117.80064438372233,785710.105860274,735842.9195780137,0
26,26,1,CSS,279,127,-81.31411037042936,688243.3230267072,688314.0908608123,0
27,27,1,CSS,246,132,-105.1949645711444,672632.1263911763,670816.8343556486,0
28,28,1,CSS,228,125,-99.93238579591092,701291.5714707343,696161.9692626556,0
29,29,1,CSS,291,164,-102.90220509288905,689893.8366171492,708639.86537026,0
30,30,1,CSS,256,158,-100.81562321531987,683588.6921022577,703372.9465940748,0
31,31,1,CSS,266,154,-103.83840454101819,673608.1378815299,703876.7251012699,0
32,32,1,CSS,260,130,-93.95587315996674,684356.0824990838,684762.8828196872,0
33,33,1,CSS,286,142,-112.58447439369559,734824.0730726888,652310.3089817882,0
34,34,1,CSS,244,119,-94.65633885892785,682147.9629915198,691041.6732803473,0
35,35,1,CSS,231,101,-88.0584480421201,690591.5037345259,692687.4099830303,0
36,36,1,CSS,255,146,-103.84283168434327,700498.5841018634,671066.4842684217,0
37,37,1,CSS,242,105,-93.08734259405051,691677.6494590876,695196.4867019542,0
38,38,1,CSS,221,103,-93.93369867907721,685947.0873996144,683501.8266832994,0
39,39,1,CSS,266,165,-113.13797277710353,750015.0651780961,704687.6956558798,0
40,40,1,CSS,235,148,-117.95971176962473,775968.8350041547,755468.2837495304,0
41,41,1,CSS,268,122,-85.4873615953614,686898.7797142959,688779.8498916377,0
42,42,1,CSS,270,111,-77.64820382101516,690087.1696398959,690214.9380918043,0
43,43,1,CSS,245,104,-89.0270814225207,686252.7576052397,687134.0634580582,0
44,44,1,CSS,255,137,-102.28055144029446,706886.2302166404,693316.7454753614,0
45,45,1,CSS,272,117,-86.58168645632001,691757.5057074475,691179.1244413261,0
46,46,1,CSS,241,89,-79.12959496385426,688225.6898869603,689027.4101454965,0
47,47,1,CSS,258,138,-94.81380710673571,687613.7248820686,682047.1301561687,0
48,48,1,CSS,259,148,-99.97961668855909,683056.8803952773,701592.5634604713,0
49,49,1,CSS,238,114,-97.66374398959141,679331.9062211392,692437.4877360789,0
50,50,2,CSS,875,364,-113.02438234644902,628700.3644707074,700347.4222363643,0
